MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000|0.000000|0.000000,1.2997448444366455,3.0,3125.217041|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,43,2313.673584|3.000000|0.000000|0.000000|0.000000,15.770012855529785,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,44,2313.673584|3.000000|0.000000|0.000000|0.000000,15.66877818107605,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,45,2313.673584|3.000000|0.000000|0.000000|0.000000,15.516550064086914,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,46,2313.673584|3.000000|0.000000|0.000000|0.000000,15.746604919433594,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,47,2313.673584|3.000000|0.000000|0.000000|0.000000,15.42951512336731,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,48,2313.673584|3.000000|0.000000|0.000000|0.000000,15.898629665374756,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,49,2313.673584|3.000000|0.000000|0.000000|0.000000,15.492647886276245,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,50,2313.673584|3.000000|0.000000|0.000000|0.000000,15.780494213104248,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,51,2313.673584|3.000000|0.000000|0.000000|0.000000,15.672338962554932,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,52,2313.673584|3.000000|0.000000|0.000000|0.000000,15.356103897094727,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,53,2313.673584|3.000000|0.000000|0.000000|0.000000,15.707648038864136,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,54,2313.673584|3.000000|0.000000|0.000000|0.000000,16.338176727294922,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,55,2313.673584|3.000000|0.000000|0.000000|0.000000,16.34112000465393,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,56,2313.673584|3.000000|0.000000|0.000000|0.000000,15.337207794189453,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,57,2313.673584|3.000000|0.000000|0.000000|0.000000,15.38258981704712,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,58,2313.673584|3.000000|0.000000|0.000000|0.000000,15.581017017364502,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,59,2313.673584|3.000000|0.000000|0.000000|0.000000,15.388729095458984,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,60,2313.673584|3.000000|0.000000|0.000000|0.000000,15.780171871185303,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,61,2313.673584|3.000000|0.000000|0.000000|0.000000,15.556983232498169,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,62,2313.673584|3.000000|0.000000|0.000000|0.000000,15.783638000488281,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,63,2313.673584|3.000000|0.000000|0.000000|0.000000,15.295423030853271,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,64,2313.673584|3.000000|0.000000|0.000000|0.000000,15.5261549949646,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,65,2313.673584|3.000000|0.000000|0.000000|0.000000,15.481994867324829,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,66,2313.673584|3.000000|0.000000|0.000000|0.000000,15.572636127471924,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,67,2313.673584|3.000000|0.000000|0.000000|0.000000,15.529534816741943,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,68,2313.673584|3.000000|0.000000|0.000000|0.000000,15.64391279220581,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,69,2313.673584|3.000000|0.000000|0.000000|0.000000,15.552778005599976,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,70,2313.673584|3.000000|0.000000|0.000000|0.000000,15.474679946899414,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,71,2313.673584|3.000000|0.000000|0.000000|0.000000,15.153074979782104,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,72,2313.673584|3.000000|0.000000|0.000000|0.000000,15.144901990890503,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,73,2313.673584|3.000000|0.000000|0.000000|0.000000,15.28701400756836,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,74,2313.673584|3.000000|0.000000|0.000000|0.000000,15.943924188613892,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,75,2313.673584|3.000000|0.000000|0.000000|0.000000,15.590691089630127,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,76,2313.673584|3.000000|0.000000|0.000000|0.000000,15.987815141677856,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
MOGP_NSGAII,f87a1256-f078-11f0-91b9-6e001b3eef54,Toxicity,74,77,2313.673584|3.000000|0.000000|0.000000|0.000000,18.02734684944153,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,40.220554,N/A,5
