MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000|0.000000|0.000000|0.000000,1.4778289794921875,3.0,9.488972|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,35,9.504141|3.000000|0.000000|0.000000|0.000000,0.0697481632232666,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.768815|7.000000|2.000000|0.000000|0.000000,7.637561|7.000000|2.000000|0.000000|0.000000,7,51400364032.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,36,9.504141|3.000000|0.000000|0.000000|0.000000,0.06753993034362793,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.144073|7.000000|1.000000|0.000000|0.000000,8.993018|7.000000|1.000000|0.000000|0.000000,7,86276587520.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,37,9.504141|3.000000|0.000000|0.000000|0.000000,0.06758999824523926,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,96323084288.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,38,9.504141|3.000000|0.000000|0.000000|0.000000,0.06641101837158203,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,105918799872.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,39,9.504141|3.000000|0.000000|0.000000|0.000000,0.06855583190917969,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,103630626816.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,40,9.504141|3.000000|0.000000|0.000000|0.000000,0.06839394569396973,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,123903860736.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,41,9.504141|3.000000|0.000000|0.000000|0.000000,0.06763124465942383,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,74398162944.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,42,9.504141|3.000000|0.000000|0.000000|0.000000,0.06901693344116211,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86569148416.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,43,9.504141|3.000000|0.000000|0.000000|0.000000,0.06248807907104492,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,91630616576.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,44,9.504141|3.000000|0.000000|0.000000|0.000000,0.07346487045288086,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,130298445824.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,45,9.504141|3.000000|0.000000|0.000000|0.000000,0.07639122009277344,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,31279056896.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,46,9.504141|3.000000|0.000000|0.000000|0.000000,0.06823897361755371,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,83168567296.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,47,9.504141|3.000000|0.000000|0.000000|0.000000,0.06777763366699219,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86387867648.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,48,9.504141|3.000000|0.000000|0.000000|0.000000,0.06782102584838867,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,93940654080.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,49,9.504141|3.000000|0.000000|0.000000|0.000000,0.06891870498657227,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,76311732224.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,50,9.504141|3.000000|0.000000|0.000000|0.000000,0.06770205497741699,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.768815|7.000000|2.000000|0.000000|0.000000,7.637561|7.000000|2.000000|0.000000|0.000000,7,73172287488.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,51,9.504141|3.000000|0.000000|0.000000|0.000000,0.07160592079162598,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.768815|7.000000|2.000000|0.000000|0.000000,7.637561|7.000000|2.000000|0.000000|0.000000,7,108275433472.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,52,9.504141|3.000000|0.000000|0.000000|0.000000,0.06220889091491699,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,125509959680.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,53,9.504141|3.000000|0.000000|0.000000|0.000000,0.06741809844970703,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86275055616.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,54,9.504141|3.000000|0.000000|0.000000|0.000000,0.0724179744720459,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.115400|7.000000|1.000000|0.000000|0.000000,9.091972|7.000000|1.000000|0.000000|0.000000,7,118739714048.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,55,9.504141|3.000000|0.000000|0.000000|0.000000,0.07633113861083984,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.768815|7.000000|2.000000|0.000000|0.000000,7.637561|7.000000|2.000000|0.000000|0.000000,7,99497443328.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,56,9.504141|3.000000|0.000000|0.000000|0.000000,0.06710696220397949,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,57,9.504141|3.000000|0.000000|0.000000|0.000000,0.0685572624206543,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,103269588992.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,58,9.504141|3.000000|0.000000|0.000000|0.000000,0.06941795349121094,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.115400|7.000000|1.000000|0.000000|0.000000,9.091972|7.000000|1.000000|0.000000|0.000000,7,92816023552.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,59,9.504141|3.000000|0.000000|0.000000|0.000000,0.14536690711975098,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,71555530752.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,60,9.504141|3.000000|0.000000|0.000000|0.000000,0.06837010383605957,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.768815|7.000000|2.000000|0.000000|0.000000,7.637561|7.000000|2.000000|0.000000|0.000000,7,98708250624.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,61,9.504141|3.000000|0.000000|0.000000|0.000000,0.06780576705932617,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,43206774784.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,62,9.504141|3.000000|0.000000|0.000000|0.000000,0.07502627372741699,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,76725469184.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,63,9.504141|3.000000|0.000000|0.000000|0.000000,0.06342196464538574,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,8.373154|7.000000|1.000000|0.000000|0.000000,8.407037|7.000000|1.000000|0.000000|0.000000,7,2761592576.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,64,9.504141|3.000000|0.000000|0.000000|0.000000,0.06742596626281738,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.115400|7.000000|1.000000|0.000000|0.000000,9.091972|7.000000|1.000000|0.000000|0.000000,7,78686666752.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,65,9.504141|3.000000|0.000000|0.000000|0.000000,0.06842517852783203,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,98896683008.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,66,9.504141|3.000000|0.000000|0.000000|0.000000,0.06711125373840332,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,116973740032.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,67,9.504141|3.000000|0.000000|0.000000|0.000000,0.07814598083496094,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,49997565952.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,68,9.504141|3.000000|0.000000|0.000000|0.000000,0.06126213073730469,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,99341893632.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,69,9.504141|3.000000|0.000000|0.000000|0.000000,0.07138895988464355,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,130581053440.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,70,9.504141|3.000000|0.000000|0.000000|0.000000,0.06798529624938965,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,96696729600.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,71,9.504141|3.000000|0.000000|0.000000|0.000000,0.08109784126281738,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,67689656320.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,72,9.504141|3.000000|0.000000|0.000000|0.000000,0.06375384330749512,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,100195000320.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,73,9.504141|3.000000|0.000000|0.000000|0.000000,0.07396984100341797,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86279364608.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,74,9.504141|3.000000|0.000000|0.000000|0.000000,0.0763547420501709,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,130507816960.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,75,9.504141|3.000000|0.000000|0.000000|0.000000,0.068511962890625,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,108918726656.000000,N/A,5
MOGP_GENERATIONAL,1d2b2084-edd8-11f0-ad75-6e001b3eef54,Cooling,74,76,9.504141|3.000000|0.000000|0.000000|0.000000,0.0697331428527832,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,75302641664.000000,N/A,5
