MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,0,19.841860|3.000000|0.000000,1.1082401275634766,3.0,19.683474|3.000000|0.000000,N/A,N/A,0,243221397504.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,16,9.108727|3.000000|0.000000,2.540250062942505,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,87149174784.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,17,9.108727|3.000000|0.000000,2.705382823944092,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,132419846144.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,18,9.108727|3.000000|0.000000,2.4363620281219482,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,73167978496.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,19,9.108727|3.000000|0.000000,2.5263850688934326,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,100717289472.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,20,9.108727|3.000000|0.000000,2.6254348754882812,3.0,9.744955|3.000000|0.000000,7.055313|7.000000|2.000000,7.198538|7.000000|2.000000,7,41332.480469,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,21,9.108727|3.000000|0.000000,2.6585440635681152,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,81895227392.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,22,9.108727|3.000000|0.000000,2.512667179107666,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,56194600960.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,23,9.108727|3.000000|0.000000,2.5775458812713623,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,86908944384.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,24,9.108727|3.000000|0.000000,2.5047130584716797,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,53103939584.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,25,9.108727|3.000000|0.000000,2.5079028606414795,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,95310766080.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,26,9.108727|3.000000|0.000000,2.545738935470581,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,98587910144.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,27,9.108727|3.000000|0.000000,2.4556899070739746,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,27067082752.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,28,9.108727|3.000000|0.000000,2.4261927604675293,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,80759603200.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,29,9.108727|3.000000|0.000000,2.5147440433502197,3.0,9.744955|3.000000|0.000000,7.784325|7.000000|1.000000,8.325772|7.000000|1.000000,7,48501420032.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,30,9.108727|3.000000|0.000000,2.3870890140533447,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,113046257664.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,31,9.108727|3.000000|0.000000,2.399568796157837,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,74184605696.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,32,9.108727|3.000000|0.000000,2.4529592990875244,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,105448620032.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,33,9.108727|3.000000|0.000000,2.517436981201172,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,89461161984.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,34,9.108727|3.000000|0.000000,2.4659030437469482,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,119860420608.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,35,9.108727|3.000000|0.000000,2.613140106201172,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,118585458688.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,36,9.108727|3.000000|0.000000,2.434101104736328,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,84559699968.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,37,9.108727|3.000000|0.000000,2.416685104370117,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,118171205632.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,38,9.108727|3.000000|0.000000,2.5453720092773438,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,18635065344.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,39,9.108727|3.000000|0.000000,2.5716629028320312,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,74981810176.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,40,9.108727|3.000000|0.000000,2.4056241512298584,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,69971681280.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,41,9.108727|3.000000|0.000000,2.5582780838012695,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,50144067584.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,42,9.108727|3.000000|0.000000,2.4862849712371826,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,99737329664.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,43,9.108727|3.000000|0.000000,2.435100793838501,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,78952644608.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,44,9.108727|3.000000|0.000000,2.3454222679138184,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,83883270144.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,45,9.108727|3.000000|0.000000,2.5477042198181152,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,77100605440.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,46,9.108727|3.000000|0.000000,2.4778940677642822,3.0,9.744955|3.000000|0.000000,8.996213|15.000000|2.000000,9.676052|15.000000|2.000000,15,107611398144.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,47,9.108727|3.000000|0.000000,2.327227830886841,3.0,9.744955|3.000000|0.000000,8.158249|5.000000|2.000000,8.528238|5.000000|2.000000,5,89364332544.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,48,9.108727|3.000000|0.000000,2.4655323028564453,3.0,9.744955|3.000000|0.000000,8.996213|7.000000|1.000000,9.676052|7.000000|1.000000,7,66402619392.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,49,9.108727|3.000000|0.000000,2.4278721809387207,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,105407029248.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,50,9.108727|3.000000|0.000000,2.607393980026245,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,113122549760.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,51,9.108727|3.000000|0.000000,2.5031771659851074,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,125596598272.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,52,9.108727|3.000000|0.000000,2.3733198642730713,3.0,9.744955|3.000000|0.000000,8.210013|11.000000|3.000000,8.385089|11.000000|3.000000,11,51833495552.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,53,9.108727|3.000000|0.000000,2.4375858306884766,3.0,9.744955|3.000000|0.000000,8.373852|7.000000|1.000000,8.797669|7.000000|1.000000,7,102882402304.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,54,9.108727|3.000000|0.000000,2.3737118244171143,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,73439657984.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,55,9.108727|3.000000|0.000000,2.459444999694824,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,30228219904.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,56,9.108727|3.000000|0.000000,2.3924920558929443,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,95682592768.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,57,9.108727|3.000000|0.000000,2.4125759601593018,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,114066399232.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,58,9.108727|3.000000|0.000000,2.434446096420288,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,103145283584.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,59,9.108727|3.000000|0.000000,2.5448968410491943,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,66259746816.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,60,9.108727|3.000000|0.000000,2.292520046234131,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,93022601216.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,61,9.108727|3.000000|0.000000,2.2417948246002197,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,72665047040.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,62,9.108727|3.000000|0.000000,2.3530478477478027,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,66476228608.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,63,9.108727|3.000000|0.000000,2.385448932647705,3.0,9.744955|3.000000|0.000000,7.784325|7.000000|1.000000,8.325772|7.000000|1.000000,7,105226321920.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,64,9.108727|3.000000|0.000000,2.264432907104492,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,69622054912.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,65,9.108727|3.000000|0.000000,2.3572278022766113,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,72109383680.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,66,9.108727|3.000000|0.000000,2.1915369033813477,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,87334395904.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,67,9.108727|3.000000|0.000000,2.15769100189209,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,45401808896.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,68,9.108727|3.000000|0.000000,2.109895944595337,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,90247725056.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,69,9.108727|3.000000|0.000000,2.129546642303467,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,55024111616.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,70,9.108727|3.000000|0.000000,2.1986770629882812,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,111037382656.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,71,9.108727|3.000000|0.000000,2.286005973815918,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,100410474496.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,72,9.108727|3.000000|0.000000,2.1935007572174072,3.0,9.744955|3.000000|0.000000,9.083938|7.000000|1.000000,9.380298|7.000000|1.000000,7,32269697024.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,73,9.108727|3.000000|0.000000,2.314049005508423,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,75158077440.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,74,9.108727|3.000000|0.000000,2.166205406188965,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,99177447424.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,75,9.108727|3.000000|0.000000,2.1671979427337646,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,94029479936.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,76,9.108727|3.000000|0.000000,2.549703359603882,3.0,9.744955|3.000000|0.000000,8.963737|11.000000|1.000000,9.632170|11.000000|1.000000,11,126918221824.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,77,9.108727|3.000000|0.000000,2.49192214012146,3.0,9.744955|3.000000|0.000000,8.326365|7.000000|1.000000,8.956393|7.000000|1.000000,7,72911192064.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,78,9.108727|3.000000|0.000000,2.2985010147094727,3.0,9.744955|3.000000|0.000000,9.037553|7.000000|0.000000,9.578673|7.000000|0.000000,7,88584429568.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,79,9.108727|3.000000|0.000000,2.4046719074249268,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,56122949632.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,80,9.108727|3.000000|0.000000,2.39194393157959,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,85494718464.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,81,9.108727|3.000000|0.000000,2.3712539672851562,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,102940884992.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,82,9.108727|3.000000|0.000000,2.377934217453003,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,66673745920.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,83,9.108727|3.000000|0.000000,2.3615338802337646,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,82713681920.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,84,9.108727|3.000000|0.000000,2.3554322719573975,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,87055433728.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,85,9.108727|3.000000|0.000000,2.3206050395965576,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,83016466432.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,86,9.108727|3.000000|0.000000,2.223545789718628,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,94437146624.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,87,9.108727|3.000000|0.000000,2.199847936630249,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,87854645248.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,88,9.108727|3.000000|0.000000,2.3007071018218994,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,114540535808.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,89,9.108727|3.000000|0.000000,2.280731201171875,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,110411505664.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,90,9.108727|3.000000|0.000000,2.264894962310791,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,76911689728.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,91,9.108727|3.000000|0.000000,2.3208110332489014,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,104231968768.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,92,9.108727|3.000000|0.000000,2.312685012817383,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,77763690496.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,93,9.108727|3.000000|0.000000,2.381800889968872,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,59652968448.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,94,9.108727|3.000000|0.000000,2.2509002685546875,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,84017815552.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,95,9.108727|3.000000|0.000000,2.266608953475952,3.0,9.744955|3.000000|0.000000,8.623450|7.000000|2.000000,8.724065|7.000000|2.000000,7,113900142592.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,96,9.108727|3.000000|0.000000,2.436572790145874,3.0,9.744955|3.000000|0.000000,8.326365|7.000000|1.000000,8.956393|7.000000|1.000000,7,95408766976.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,97,9.108727|3.000000|0.000000,2.417001962661743,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,112760848384.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,98,9.108727|3.000000|0.000000,2.546419858932495,3.0,9.744955|3.000000|0.000000,8.623450|7.000000|2.000000,8.724065|7.000000|2.000000,7,47505895424.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,99,9.108727|3.000000|0.000000,2.529675006866455,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,67017830400.000000,N/A,5
MOGP_GENERATIONAL,cf505826-ef16-11f0-9be8-6e001b3eef54,Boston,74,100,9.108727|3.000000|0.000000,2.5233640670776367,3.0,9.744955|3.000000|0.000000,9.108727|3.000000|0.000000,9.744955|3.000000|0.000000,3,57872134144.000000,N/A,5
