MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000|0.000000|0.000000,1.1842319965362549,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,19,9.609874|3.000000|0.000000|0.000000|0.000000,10.453490972518921,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,20,9.609874|3.000000|0.000000|0.000000|0.000000,10.560780763626099,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,21,9.609874|3.000000|0.000000|0.000000|0.000000,10.469973802566528,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,22,9.609874|3.000000|0.000000|0.000000|0.000000,10.847239971160889,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,23,9.609874|3.000000|0.000000|0.000000|0.000000,10.352705955505371,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,24,9.609874|3.000000|0.000000|0.000000|0.000000,10.66101622581482,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,25,9.609874|3.000000|0.000000|0.000000|0.000000,10.634425163269043,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,26,9.609874|3.000000|0.000000|0.000000|0.000000,11.000107765197754,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,27,9.609874|3.000000|0.000000|0.000000|0.000000,10.111968994140625,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.023789,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,28,9.609874|3.000000|0.000000|0.000000|0.000000,10.093887090682983,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,29,9.609874|3.000000|0.000000|0.000000|0.000000,10.841255903244019,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,30,9.609874|3.000000|0.000000|0.000000|0.000000,10.648669004440308,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,31,9.609874|3.000000|0.000000|0.000000|0.000000,10.32364797592163,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,32,9.609874|3.000000|0.000000|0.000000|0.000000,10.485156059265137,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,33,9.609874|3.000000|0.000000|0.000000|0.000000,10.519998788833618,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,34,9.609874|3.000000|0.000000|0.000000|0.000000,10.734898805618286,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,35,9.609874|3.000000|0.000000|0.000000|0.000000,10.251336097717285,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,36,9.609874|3.000000|0.000000|0.000000|0.000000,10.246474981307983,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,37,9.609874|3.000000|0.000000|0.000000|0.000000,10.17093801498413,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,38,9.609874|3.000000|0.000000|0.000000|0.000000,9.819185018539429,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,39,9.609874|3.000000|0.000000|0.000000|0.000000,10.059119939804077,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,40,9.609874|3.000000|0.000000|0.000000|0.000000,10.142138004302979,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,41,9.609874|3.000000|0.000000|0.000000|0.000000,9.975247144699097,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,42,9.609874|3.000000|0.000000|0.000000|0.000000,10.020935297012329,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,43,9.609874|3.000000|0.000000|0.000000|0.000000,10.343263864517212,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,44,9.609874|3.000000|0.000000|0.000000|0.000000,10.634575128555298,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.079508,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,45,9.609874|3.000000|0.000000|0.000000|0.000000,10.54482889175415,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,46,9.609874|3.000000|0.000000|0.000000|0.000000,10.175238132476807,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,47,9.609874|3.000000|0.000000|0.000000|0.000000,10.122045993804932,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,48,9.609874|3.000000|0.000000|0.000000|0.000000,10.714838743209839,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,49,9.609874|3.000000|0.000000|0.000000|0.000000,9.773805141448975,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,50,9.609874|3.000000|0.000000|0.000000|0.000000,10.429060935974121,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,51,9.609874|3.000000|0.000000|0.000000|0.000000,10.246443033218384,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,52,9.609874|3.000000|0.000000|0.000000|0.000000,10.237652778625488,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,53,9.609874|3.000000|0.000000|0.000000|0.000000,10.0885009765625,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,54,9.609874|3.000000|0.000000|0.000000|0.000000,10.231151103973389,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.131920,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,55,9.609874|3.000000|0.000000|0.000000|0.000000,10.824663877487183,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,1.181466,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,56,9.609874|3.000000|0.000000|0.000000|0.000000,10.177098035812378,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.524587|7.000000|3.000000|0.000000|0.000000,4.564563|7.000000|3.000000|0.000000|0.000000,7,1.181472,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,57,9.609874|3.000000|0.000000|0.000000|0.000000,10.227920055389404,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.181673,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,58,9.609874|3.000000|0.000000|0.000000|0.000000,10.358973026275635,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,59,9.609874|3.000000|0.000000|0.000000|0.000000,10.013288021087646,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,60,9.609874|3.000000|0.000000|0.000000|0.000000,9.681742191314697,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,61,9.609874|3.000000|0.000000|0.000000|0.000000,10.001313924789429,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,62,9.609874|3.000000|0.000000|0.000000|0.000000,10.224688053131104,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,63,9.609874|3.000000|0.000000|0.000000|0.000000,10.298715829849243,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,64,9.609874|3.000000|0.000000|0.000000|0.000000,10.193210124969482,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,65,9.609874|3.000000|0.000000|0.000000|0.000000,9.908586025238037,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,66,9.609874|3.000000|0.000000|0.000000|0.000000,10.00963807106018,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,67,9.609874|3.000000|0.000000|0.000000|0.000000,9.621349811553955,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.273708,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,68,9.609874|3.000000|0.000000|0.000000|0.000000,9.949917078018188,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.316491,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,69,9.609874|3.000000|0.000000|0.000000|0.000000,10.128336191177368,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.316491,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,70,9.609874|3.000000|0.000000|0.000000|0.000000,9.995255947113037,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.357452,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,71,9.609874|3.000000|0.000000|0.000000|0.000000,10.218877077102661,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.357452,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,72,9.609874|3.000000|0.000000|0.000000|0.000000,10.208444833755493,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.396752,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,73,9.609874|3.000000|0.000000|0.000000|0.000000,9.637287139892578,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.434526,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,74,9.609874|3.000000|0.000000|0.000000|0.000000,9.914504766464233,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.452879,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,75,9.609874|3.000000|0.000000|0.000000|0.000000,9.853241920471191,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.452879,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,76,9.609874|3.000000|0.000000|0.000000|0.000000,9.988672018051147,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.488583,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,77,9.609874|3.000000|0.000000|0.000000|0.000000,9.519357919692993,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.488583,N/A,5
MOGP_NSGAII,b3906a3c-ecdb-11f0-a50f-6e001b3eef54,Cooling,74,78,9.609874|3.000000|0.000000|0.000000|0.000000,9.889716148376465,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.296542|7.000000|2.000000|0.000000|0.000000,4.356019|7.000000|2.000000|0.000000|0.000000,7,1.488657,N/A,5
