MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,0,2336.316406|3.000000,1.4317090511322021,3.0,2303.034424|3.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,33,2136.514160|3.000000,2.493713855743408,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,32283682816.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,34,2136.514160|3.000000,2.5046401023864746,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,12972659712.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,35,2136.514160|3.000000,2.3339009284973145,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,39856570368.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,36,2136.514160|3.000000,2.4583091735839844,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,19276746752.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,37,2136.514160|3.000000,2.4845590591430664,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,53290950656.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,38,2136.514160|3.000000,2.454975128173828,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,50492329984.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,39,2136.514160|3.000000,2.519463062286377,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,76936683520.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,40,2136.514160|3.000000,2.424915313720703,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,21206.125000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,41,2136.514160|3.000000,2.4183619022369385,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,93698654208.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,42,2136.514160|3.000000,2.304960012435913,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,50725302272.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,43,2136.514160|3.000000,2.2027173042297363,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,44,2136.514160|3.000000,2.1935722827911377,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,8767813632.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,45,2136.514160|3.000000,2.2886269092559814,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,24002269184.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,46,2136.514160|3.000000,2.185940980911255,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,62947274752.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,47,2136.514160|3.000000,2.2393360137939453,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,53692633088.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,48,2136.514160|3.000000,2.199355125427246,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,36912984064.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,49,2136.514160|3.000000,2.1786820888519287,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,71462199296.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,50,2136.514160|3.000000,2.2265899181365967,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,5677874688.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,51,2136.514160|3.000000,2.20320987701416,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,71318462464.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,52,2136.514160|3.000000,2.3405492305755615,3.0,2249.607422|3.000000,2136.079102|5.000000,2218.897461|5.000000,5,43678298112.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,53,2136.514160|3.000000,2.156878709793091,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,29512927232.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,54,2136.514160|3.000000,2.18019700050354,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,7822829056.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,55,2136.514160|3.000000,2.0595388412475586,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,82752413696.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,56,2136.514160|3.000000,2.030427932739258,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,55727067136.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,57,2136.514160|3.000000,1.96763014793396,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,49710235648.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,58,2136.514160|3.000000,1.9961669445037842,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,40163.789062,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,59,2136.514160|3.000000,2.020357847213745,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,63511396352.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,60,2136.514160|3.000000,2.0276939868927,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,28865740800.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,61,2136.514160|3.000000,2.156921863555908,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,49958838272.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,62,2136.514160|3.000000,2.3077239990234375,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,81816092672.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,63,2136.514160|3.000000,2.3711280822753906,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,35070279680.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,64,2136.514160|3.000000,2.3907980918884277,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,16245031936.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,65,2136.514160|3.000000,2.396476984024048,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,12603.493164,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,66,2136.514160|3.000000,2.4458539485931396,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,43447300096.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,67,2136.514160|3.000000,2.3539929389953613,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,10430328832.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,68,2136.514160|3.000000,2.5071239471435547,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,36666142720.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,69,2136.514160|3.000000,2.4307961463928223,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,68117090304.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,70,2136.514160|3.000000,2.464076042175293,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,60883628032.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,71,2136.514160|3.000000,2.4784977436065674,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,60353990656.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,72,2136.514160|3.000000,2.306619167327881,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,19021.160156,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,73,2136.514160|3.000000,2.3746159076690674,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,58450907136.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,74,2136.514160|3.000000,2.3697519302368164,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,69187575808.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,75,2136.514160|3.000000,2.2181930541992188,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,68526501888.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,76,2136.514160|3.000000,2.3769493103027344,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,46435586048.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,77,2136.514160|3.000000,2.5142250061035156,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,65636212736.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,78,2136.514160|3.000000,2.2738521099090576,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,32490559488.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,79,2136.514160|3.000000,2.4342830181121826,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,66269790208.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,80,2136.514160|3.000000,2.427468776702881,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,56204050432.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,81,2136.514160|3.000000,2.525451898574829,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,7822807552.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,82,2136.514160|3.000000,2.6343841552734375,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,49433923584.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,83,2136.514160|3.000000,2.542264223098755,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,70432743424.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,84,2136.514160|3.000000,2.487468957901001,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,33424132096.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,85,2136.514160|3.000000,2.4423789978027344,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,58515390464.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,86,2136.514160|3.000000,2.557999849319458,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,82883559424.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,87,2136.514160|3.000000,2.4481022357940674,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,41226936320.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,88,2136.514160|3.000000,2.5322489738464355,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,56520347648.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,89,2136.514160|3.000000,2.592697858810425,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,19042.066406,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,90,2136.514160|3.000000,2.4218859672546387,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,83995549696.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,91,2136.514160|3.000000,2.4168241024017334,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,42823749632.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,92,2136.514160|3.000000,2.2623531818389893,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,42338557952.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,93,2136.514160|3.000000,2.3749499320983887,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,83331358720.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,94,2136.514160|3.000000,2.4149670600891113,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,5657851392.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,95,2136.514160|3.000000,2.410377264022827,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,51013451776.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,96,2136.514160|3.000000,2.4605157375335693,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,20572463104.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,97,2136.514160|3.000000,2.4751691818237305,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,7822806528.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,98,2136.514160|3.000000,2.5410938262939453,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,45230198784.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,99,2136.514160|3.000000,2.515133857727051,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,3915762944.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,100,2136.514160|3.000000,2.507885694503784,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,42276118528.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,101,2136.514160|3.000000,2.505082845687866,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,33672638464.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,102,2136.514160|3.000000,2.464962959289551,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,9580942336.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,103,2136.514160|3.000000,2.4072937965393066,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,42711412736.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,104,2136.514160|3.000000,2.4050512313842773,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,50815164416.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,105,2136.514160|3.000000,2.3663249015808105,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,48235184128.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,106,2136.514160|3.000000,2.2653801441192627,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,535274304.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,107,2136.514160|3.000000,2.2382380962371826,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,38451126272.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,108,2136.514160|3.000000,2.149657964706421,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,71068024832.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,109,2136.514160|3.000000,2.1057746410369873,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,48164753408.000000,N/A,5
MOGP_GENERATIONAL,9862e7c4-ec60-11f0-bf14-6e001b3eef54,Toxicity,74,110,2136.514160|3.000000,2.1705222129821777,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,49937469440.000000,N/A,5
