MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000|0.000000|0.000000,1.1868221759796143,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243860422656.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,11,9.411510|3.000000|0.000000|0.000000|0.000000,0.05356192588806152,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,72639963136.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,12,9.449325|3.000000|0.000000|0.000000|0.000000,0.05371594429016113,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,88088272896.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,13,9.411510|3.000000|0.000000|0.000000|0.000000,0.053981781005859375,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,70534479872.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.449325|3.000000|0.000000|0.000000|0.000000,0.05301213264465332,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,107480121344.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.449325|3.000000|0.000000|0.000000|0.000000,0.06276416778564453,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,107384774656.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.449325|3.000000|0.000000|0.000000|0.000000,0.054254770278930664,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,81240481792.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.449325|3.000000|0.000000|0.000000|0.000000,0.05462908744812012,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|7.000000|2.000000|0.000000|0.000000,7.604986|7.000000|2.000000|0.000000|0.000000,7,74058686464.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.449325|3.000000|0.000000|0.000000|0.000000,0.05863618850708008,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,110567555072.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.449325|3.000000|0.000000|0.000000|0.000000,0.05398297309875488,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,36698943488.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.449325|3.000000|0.000000|0.000000|0.000000,0.05298614501953125,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|7.000000|2.000000|0.000000|0.000000,7.604986|7.000000|2.000000|0.000000|0.000000,7,70533693440.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.449325|3.000000|0.000000|0.000000|0.000000,0.053587913513183594,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,80599851008.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.449325|3.000000|0.000000|0.000000|0.000000,0.05422687530517578,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|7.000000|2.000000|0.000000|0.000000,7.604986|7.000000|2.000000|0.000000|0.000000,7,56767205376.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.449325|3.000000|0.000000|0.000000|0.000000,0.053099870681762695,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|7.000000|2.000000|0.000000|0.000000,7.604986|7.000000|2.000000|0.000000|0.000000,7,62036881408.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.449325|3.000000|0.000000|0.000000|0.000000,0.10668492317199707,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,106821648384.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.449325|3.000000|0.000000|0.000000|0.000000,0.05385136604309082,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,86277160960.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.449325|3.000000|0.000000|0.000000|0.000000,0.05692291259765625,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,114889121792.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.449325|3.000000|0.000000|0.000000|0.000000,0.05413413047790527,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,141763510272.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.449325|3.000000|0.000000|0.000000|0.000000,0.05410599708557129,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.449325|3.000000|0.000000|0.000000|0.000000,0.05294919013977051,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,362923.812500,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.449325|3.000000|0.000000|0.000000|0.000000,0.05350303649902344,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,104209571840.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.449325|3.000000|0.000000|0.000000|0.000000,0.05327105522155762,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,123634204672.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.449325|3.000000|0.000000|0.000000|0.000000,0.054663896560668945,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|15.000000|3.000000|2.000000|0.000000,7.604986|15.000000|3.000000|2.000000|0.000000,15,49937321984.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.449325|3.000000|0.000000|0.000000|0.000000,0.05402183532714844,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,116115914752.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.449325|3.000000|0.000000|0.000000|0.000000,0.054917097091674805,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|7.000000|2.000000|0.000000|0.000000,7.604986|7.000000|2.000000|0.000000|0.000000,7,125971349504.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.449325|3.000000|0.000000|0.000000|0.000000,0.053997039794921875,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.308921|7.000000|1.000000|2.000000|0.000000,10.248631|7.000000|1.000000|2.000000|0.000000,7,96528637952.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.449325|3.000000|0.000000|0.000000|0.000000,0.0529179573059082,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,8.520712|15.000000|2.000000|2.000000|0.000000,8.055013|15.000000|2.000000|2.000000|0.000000,15,70536970240.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.449325|3.000000|0.000000|0.000000|0.000000,0.06014609336853027,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,8.902510|11.000000|2.000000|0.000000|0.000000,8.805853|11.000000|2.000000|0.000000|0.000000,11,88797650944.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.449325|3.000000|0.000000|0.000000|0.000000,0.052643775939941406,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,8.884647|7.000000|1.000000|0.000000|0.000000,9.608312|7.000000|1.000000|0.000000|0.000000,7,82224939008.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.449325|3.000000|0.000000|0.000000|0.000000,0.05302309989929199,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,79425937408.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.449325|3.000000|0.000000|0.000000|0.000000,0.05419731140136719,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,127339995136.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.449325|3.000000|0.000000|0.000000|0.000000,0.054782867431640625,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,107610734592.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.449325|3.000000|0.000000|0.000000|0.000000,0.05657696723937988,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,137840902144.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.449325|3.000000|0.000000|0.000000|0.000000,0.054440975189208984,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,85445189632.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.449325|3.000000|0.000000|0.000000|0.000000,0.05562186241149902,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.969423|7.000000|1.000000|0.000000|0.000000,8.559410|7.000000|1.000000|0.000000|0.000000,7,107355496448.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.449325|3.000000|0.000000|0.000000|0.000000,0.05343890190124512,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,127222046720.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.449325|3.000000|0.000000|0.000000|0.000000,0.05512595176696777,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,90428407808.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.449325|3.000000|0.000000|0.000000|0.000000,0.053930044174194336,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,54395863040.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.449325|3.000000|0.000000|0.000000|0.000000,0.0542912483215332,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,98754920448.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.449325|3.000000|0.000000|0.000000|0.000000,0.05426597595214844,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|7.000000|2.000000|0.000000|0.000000,7.604986|7.000000|2.000000|0.000000|0.000000,7,56916135936.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.449325|3.000000|0.000000|0.000000|0.000000,0.053299903869628906,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,111125831680.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.449325|3.000000|0.000000|0.000000|0.000000,0.0548551082611084,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,92633800704.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.449325|3.000000|0.000000|0.000000|0.000000,0.053945064544677734,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,80985194496.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.449325|3.000000|0.000000|0.000000|0.000000,0.05446028709411621,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,78892580864.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.449325|3.000000|0.000000|0.000000|0.000000,0.05618095397949219,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,77272702976.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.449325|3.000000|0.000000|0.000000|0.000000,0.06666421890258789,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,121332637696.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.449325|3.000000|0.000000|0.000000|0.000000,0.0555572509765625,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|7.000000|2.000000|0.000000|0.000000,7.604986|7.000000|2.000000|0.000000|0.000000,7,53941993472.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.449325|3.000000|0.000000|0.000000|0.000000,0.062262773513793945,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,79111446528.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.449325|3.000000|0.000000|0.000000|0.000000,0.05385899543762207,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,104346075136.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.449325|3.000000|0.000000|0.000000|0.000000,0.05398297309875488,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,59548930048.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.449325|3.000000|0.000000|0.000000|0.000000,0.06633806228637695,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,36697571328.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.449325|3.000000|0.000000|0.000000|0.000000,0.053269147872924805,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,60688478208.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.449325|3.000000|0.000000|0.000000|0.000000,0.05277895927429199,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,107163516928.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.449325|3.000000|0.000000|0.000000|0.000000,0.054579973220825195,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,62527737856.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.449325|3.000000|0.000000|0.000000|0.000000,0.05190300941467285,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,90224836608.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.449325|3.000000|0.000000|0.000000|0.000000,0.05476713180541992,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,106900226048.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.449325|3.000000|0.000000|0.000000|0.000000,0.055915117263793945,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,119503511552.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.449325|3.000000|0.000000|0.000000|0.000000,0.05315995216369629,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,131198926848.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.449325|3.000000|0.000000|0.000000|0.000000,0.05438089370727539,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,80251863040.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.449325|3.000000|0.000000|0.000000|0.000000,0.05528092384338379,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,95314059264.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.449325|3.000000|0.000000|0.000000|0.000000,0.05301094055175781,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,86305587200.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.449325|3.000000|0.000000|0.000000|0.000000,0.05257415771484375,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,106600923136.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.449325|3.000000|0.000000|0.000000|0.000000,0.053375244140625,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,87873069056.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.449325|3.000000|0.000000|0.000000|0.000000,0.05340123176574707,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,9.449325|3.000000|0.000000|0.000000|0.000000,9.669363|3.000000|0.000000|0.000000|0.000000,3,92319981568.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.449325|3.000000|0.000000|0.000000|0.000000,0.05355215072631836,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,6.894001|11.000000|1.000000|0.000000|0.000000,6.778688|11.000000|1.000000|0.000000|0.000000,11,87156277248.000000,N/A,5
MOGP_GENERATIONAL,f7c8a8e8-f156-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.449325|3.000000|0.000000|0.000000|0.000000,0.05382108688354492,3.0,9.669363|3.000000|0.000000|0.000000|0.000000,7.782549|7.000000|2.000000|0.000000|0.000000,7.604986|7.000000|2.000000|0.000000|0.000000,7,107725930496.000000,N/A,5
