MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,18,1995.642578|7.000000|0.000000,0.02983570098876953,7.0,2182.990967|7.000000|0.000000,1995.642578|7.000000|0.000000,2182.990967|7.000000|0.000000,7,60018171904.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,19,1950.326660|7.000000|1.000000,0.02837085723876953,7.0,2257.574219|7.000000|1.000000,1950.326660|7.000000|1.000000,2257.574219|7.000000|1.000000,7,12991.155273,N/A,3,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,20,1950.326660|7.000000|1.000000,0.030014991760253906,7.0,2257.574219|7.000000|1.000000,1950.326660|7.000000|1.000000,2257.574219|7.000000|1.000000,7,22890104832.000000,N/A,3,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,21,1950.326660|7.000000|1.000000,0.028690099716186523,7.0,2257.574219|7.000000|1.000000,1950.326660|7.000000|1.000000,2257.574219|7.000000|1.000000,7,502887872.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,22,1928.589355|7.000000|1.000000,0.029279232025146484,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,74317373440.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,23,1928.589355|7.000000|1.000000,0.029271602630615234,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,70514647040.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,24,1928.589355|7.000000|1.000000,0.029465675354003906,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,69685116928.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,25,1928.589355|7.000000|1.000000,0.030191898345947266,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52862029824.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,26,1928.589355|7.000000|1.000000,0.027665376663208008,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,17043.890625,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,27,1928.589355|7.000000|1.000000,0.02939152717590332,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49937248256.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,28,1928.589355|7.000000|1.000000,0.030394554138183594,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50683207680.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,29,1928.589355|7.000000|1.000000,0.029335498809814453,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,75256586240.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,30,1928.589355|7.000000|1.000000,0.029485702514648438,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,20325955584.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,31,1928.589355|7.000000|1.000000,0.028054237365722656,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,48222896128.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,32,1928.589355|7.000000|1.000000,0.02849125862121582,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,96167378944.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,33,1928.589355|7.000000|1.000000,0.03013324737548828,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,85694095360.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,34,1928.589355|7.000000|1.000000,0.029996871948242188,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,51419181056.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,35,1928.589355|7.000000|1.000000,0.02924633026123047,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,40459862016.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,36,1928.589355|7.000000|1.000000,0.030385971069335938,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,85907488768.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,37,1928.589355|7.000000|1.000000,0.029659032821655273,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50076622848.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,38,1928.589355|7.000000|1.000000,0.029373884201049805,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,84856520704.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,39,1928.589355|7.000000|1.000000,0.029540300369262695,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,31792592896.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,40,1928.589355|7.000000|1.000000,0.06712603569030762,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,33492389888.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,41,1928.589355|7.000000|1.000000,0.030222654342651367,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,120470986752.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,42,1928.589355|7.000000|1.000000,0.03079509735107422,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,48529764352.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,43,1928.589355|7.000000|1.000000,0.028387069702148438,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,12972659712.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,44,1928.589355|7.000000|1.000000,0.029706478118896484,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,78551441408.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,45,1928.589355|7.000000|1.000000,0.03140830993652344,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,46061105152.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,46,1928.589355|7.000000|1.000000,0.0288999080657959,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,56099164160.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,47,1928.589355|7.000000|1.000000,0.030778169631958008,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,83343745024.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,48,1928.589355|7.000000|1.000000,0.02837967872619629,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,70597132288.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,49,1928.589355|7.000000|1.000000,0.030422687530517578,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52253159424.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,50,1928.589355|7.000000|1.000000,0.030853748321533203,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52708962304.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,51,1928.589355|7.000000|1.000000,0.029173851013183594,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,209773216.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,52,1928.589355|7.000000|1.000000,0.029465436935424805,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,75773714432.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,53,1928.589355|7.000000|1.000000,0.029654979705810547,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,13804873728.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,54,1928.589355|7.000000|1.000000,0.029754161834716797,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,80198156288.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,55,1928.589355|7.000000|1.000000,0.028991222381591797,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50731986944.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,56,1928.589355|7.000000|1.000000,0.0291292667388916,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50723762176.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,57,1928.589355|7.000000|1.000000,0.0303494930267334,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,47927533568.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,58,1928.589355|7.000000|1.000000,0.02933645248413086,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,55248465920.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,59,1928.589355|7.000000|1.000000,0.03061842918395996,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,54626172928.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,60,1928.589355|7.000000|1.000000,0.03139781951904297,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,76263161856.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,61,1928.589355|7.000000|1.000000,0.031717777252197266,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,66224001024.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,62,1928.589355|7.000000|1.000000,0.0278322696685791,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,18648926208.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,63,1928.589355|7.000000|1.000000,0.029833316802978516,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,8741857280.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,64,1928.589355|7.000000|1.000000,0.02872467041015625,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,51253739520.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,65,1928.589355|7.000000|1.000000,0.02749013900756836,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,42662113280.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,66,1928.589355|7.000000|1.000000,0.029654502868652344,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,62204395520.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,67,1928.589355|7.000000|1.000000,0.028050661087036133,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,41859981312.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,68,1928.589355|7.000000|1.000000,0.028674840927124023,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,76451028992.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,69,1928.589355|7.000000|1.000000,0.028454065322875977,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50211667968.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,70,1928.589355|7.000000|1.000000,0.028610944747924805,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,59507793920.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,71,1928.589355|7.000000|1.000000,0.030168533325195312,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,242292.609375,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,72,1928.589355|7.000000|1.000000,0.028357505798339844,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,90370383872.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,73,1928.589355|7.000000|1.000000,0.028739452362060547,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,65684643840.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,74,1928.589355|7.000000|1.000000,0.02837538719177246,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,85254537216.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,75,1928.589355|7.000000|1.000000,0.02985548973083496,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49694920704.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,76,1928.589355|7.000000|1.000000,0.028802871704101562,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,68235423744.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,77,1928.589355|7.000000|1.000000,0.029023170471191406,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,7822769152.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,78,1928.589355|7.000000|1.000000,0.028515338897705078,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,77942620160.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,79,1928.589355|7.000000|1.000000,0.029043912887573242,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,65692602368.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,80,1928.589355|7.000000|1.000000,0.028862476348876953,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,70334701568.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,81,1928.589355|7.000000|1.000000,0.030638933181762695,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,47736147968.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,82,1928.589355|7.000000|1.000000,0.029372215270996094,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,63760850944.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,83,1928.589355|7.000000|1.000000,0.029486656188964844,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,36363464704.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,84,1928.589355|7.000000|1.000000,0.02916407585144043,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,88091942912.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,85,1928.589355|7.000000|1.000000,0.02847743034362793,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,53849247744.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,86,1928.589355|7.000000|1.000000,0.02946758270263672,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,72184250368.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,87,1928.589355|7.000000|1.000000,0.02778005599975586,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52654624768.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,88,1928.589355|7.000000|1.000000,0.028002500534057617,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,63209951232.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,89,1928.589355|7.000000|1.000000,0.028357982635498047,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,40836182016.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,90,1928.589355|7.000000|1.000000,0.030352354049682617,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52676907008.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,91,1928.589355|7.000000|1.000000,0.028983354568481445,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,48395988992.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,92,1928.589355|7.000000|1.000000,0.02952718734741211,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,86890979328.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,93,1928.589355|7.000000|1.000000,0.02967238426208496,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49133363200.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,94,1928.589355|7.000000|1.000000,0.029511451721191406,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,48698580992.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,95,1928.589355|7.000000|1.000000,0.02855825424194336,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,83688718336.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,96,1928.589355|7.000000|1.000000,0.029076337814331055,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,55373348864.000000,N/A,2,5
