MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,36,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06773877143859863,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,51843629056.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,37,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0686039924621582,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,42075324416.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,38,2027.360474|7.000000|1.000000|0.000000|0.000000,0.07000613212585449,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,110726520832.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,39,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06653952598571777,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49813078016.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,40,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06804871559143066,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49937305600.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,41,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06807112693786621,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,61890280.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,42,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06892013549804688,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,100163190784.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,43,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0682981014251709,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,69882634240.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,44,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06901144981384277,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,54273159168.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,45,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06961536407470703,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,70627598336.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,46,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06744623184204102,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49576992768.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,47,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06737422943115234,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,66691174400.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,48,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06861162185668945,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,75440242688.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,49,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06757450103759766,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,87276429312.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,50,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06874346733093262,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,8344116224.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,51,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06881546974182129,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,52,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06903529167175293,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,68629184512.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,53,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06991434097290039,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,18351081472.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,54,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06718063354492188,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,94626037760.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,55,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06686687469482422,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,53000802304.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,56,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06882023811340332,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,46514679808.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,57,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06732368469238281,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49468227584.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,58,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06821155548095703,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,81588289536.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,59,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06708931922912598,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,62301179904.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,60,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0675818920135498,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,86447841280.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,61,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0688934326171875,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,16142724096.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,62,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06693148612976074,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,84751769600.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,63,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06792593002319336,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,72039899136.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,64,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06932306289672852,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,90856579072.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,65,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06813430786132812,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,10276587520.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,66,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06807184219360352,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,66380828672.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,67,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0681765079498291,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,36320239616.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,68,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0698690414428711,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,63957823488.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,69,2027.360474|7.000000|1.000000|0.000000|0.000000,0.068084716796875,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,102503440384.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,70,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06701087951660156,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,50670731264.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,71,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06868457794189453,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,1260995840.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,72,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06981825828552246,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,107190091776.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,73,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0679173469543457,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,72964825088.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,74,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06807637214660645,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,72733392896.000000,N/A,2,5
