MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000,1.0545439720153809,3.0,9.605369|3.000000,N/A,N/A,0,244205207552.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,111,4.365190|3.000000,0.019713163375854492,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,114899943424.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,112,4.365190|3.000000,0.02244710922241211,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,125430259712.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,113,4.365190|3.000000,0.015079975128173828,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,85470142464.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,114,4.365190|3.000000,0.01660895347595215,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,84963852288.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,115,4.365190|3.000000,0.01993703842163086,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70600327168.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,116,4.365190|3.000000,0.03245186805725098,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,517455328.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,117,4.365190|3.000000,0.015846967697143555,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,82474065920.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,118,4.365190|3.000000,0.021821975708007812,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,107679145984.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,119,4.365190|3.000000,0.016458988189697266,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,114733768704.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,120,4.365190|3.000000,0.02447199821472168,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,116496883712.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,121,4.365190|3.000000,0.024798870086669922,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,122010935296.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,122,4.365190|3.000000,0.01898193359375,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,94022475776.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,123,4.365190|3.000000,0.016445159912109375,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,38560804864.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,124,4.365190|3.000000,0.02410292625427246,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99903553536.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,125,4.365190|3.000000,0.01733684539794922,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,106320199680.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,126,4.365190|3.000000,0.015297889709472656,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78604263424.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,127,4.365190|3.000000,0.022161245346069336,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,91691974656.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,128,4.365190|3.000000,0.024636030197143555,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533677056.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,129,4.365190|3.000000,0.016035079956054688,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,100222345216.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,130,4.365190|3.000000,0.02536296844482422,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,109918560256.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,131,4.365190|3.000000,0.016230106353759766,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,101799075840.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,132,4.365190|3.000000,0.09083795547485352,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,125861822464.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,133,4.365190|3.000000,0.01583695411682129,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111380684800.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,134,4.365190|3.000000,0.0162050724029541,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,89164660736.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,135,4.365190|3.000000,0.023111820220947266,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,104675246080.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,136,4.365190|3.000000,0.01873493194580078,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,83307855872.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,137,4.365190|3.000000,0.015806913375854492,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,105327788032.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,138,4.365190|3.000000,0.021578073501586914,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99497877504.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,139,4.365190|3.000000,0.028654813766479492,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49945059328.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,140,4.365190|3.000000,0.023113012313842773,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,123949719552.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,141,4.365190|3.000000,0.022442102432250977,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,93910695936.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,142,4.365190|3.000000,0.018085241317749023,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,96226689024.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,143,4.365190|3.000000,0.016936063766479492,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,108841754624.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,144,4.365190|3.000000,0.018650054931640625,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,21922473984.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,145,4.365190|3.000000,0.023255109786987305,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70535798784.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,146,4.365190|3.000000,0.015674114227294922,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,109785341952.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,147,4.365190|3.000000,0.023331165313720703,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,59463958528.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,148,4.365190|3.000000,0.0231168270111084,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,662256640.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,149,4.365190|3.000000,0.017262935638427734,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,65812180992.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,150,4.365190|3.000000,0.015899181365966797,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99216572416.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,151,4.365190|3.000000,0.03177595138549805,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111102427136.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,152,4.365190|3.000000,0.016125202178955078,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,126290911232.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,153,4.365190|3.000000,0.02740192413330078,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,92974817280.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,154,4.365190|3.000000,0.024004220962524414,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,87128965120.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,155,4.365190|3.000000,0.02451610565185547,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,100764827648.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,156,4.365190|3.000000,0.0239410400390625,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111100846080.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,157,4.365190|3.000000,0.015299081802368164,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,58633560064.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,158,4.365190|3.000000,0.024970054626464844,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,108815835136.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,159,4.365190|3.000000,0.03640007972717285,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,100046422016.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,160,4.365190|3.000000,0.015570878982543945,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,37573017600.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,161,4.365190|3.000000,0.015577077865600586,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,84970446848.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,162,4.365190|3.000000,0.01532602310180664,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,81976680448.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,163,4.365190|3.000000,0.016341209411621094,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99592052736.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,164,4.365190|3.000000,0.018326759338378906,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,95896436736.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,165,4.365190|3.000000,0.02325606346130371,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99385647104.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,166,4.365190|3.000000,0.015100955963134766,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,82472280064.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,167,4.365190|3.000000,0.02293086051940918,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,43387011072.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,168,4.365190|3.000000,0.023650169372558594,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,126036131840.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,169,4.365190|3.000000,0.020136117935180664,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,94101569536.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,170,4.365190|3.000000,0.02068495750427246,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,128549535744.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,171,4.365190|3.000000,0.023283004760742188,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,73102172160.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,172,4.365190|3.000000,0.015097856521606445,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,124915433472.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,173,4.365190|3.000000,0.01826786994934082,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,120246034432.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,174,4.365190|3.000000,0.025526046752929688,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,152350638080.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,175,4.365190|3.000000,0.029669761657714844,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78012637184.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,176,4.365190|3.000000,0.02031707763671875,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,63955447808.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,177,4.365190|3.000000,0.031227827072143555,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,95954632704.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,178,4.365190|3.000000,0.02431488037109375,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,94476607488.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,179,4.365190|3.000000,0.02184915542602539,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,84407263232.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,180,4.365190|3.000000,0.021013975143432617,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,97720573952.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,181,4.365190|3.000000,0.016607999801635742,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,117059354624.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,182,4.365190|3.000000,0.016479969024658203,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,93953548288.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,183,4.365190|3.000000,0.022538185119628906,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,100222345216.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,184,4.365190|3.000000,0.015760183334350586,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,116888788992.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,185,4.365190|3.000000,0.015388965606689453,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,2786068224.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,186,4.365190|3.000000,0.022913694381713867,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78603608064.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,187,4.365190|3.000000,0.022205829620361328,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111102427136.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,188,4.365190|3.000000,0.02344799041748047,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78294654976.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,189,4.365190|3.000000,0.026656150817871094,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,65811787776.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,190,4.365190|3.000000,0.015093088150024414,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533685248.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,191,4.365190|3.000000,0.022975921630859375,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,73087541248.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,192,4.365190|3.000000,0.01703190803527832,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,121076465664.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,193,4.365190|3.000000,0.015522003173828125,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,59817177088.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,194,4.365190|3.000000,0.015687942504882812,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70534381568.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,195,4.365190|3.000000,0.02206587791442871,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,117200027648.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,196,4.365190|3.000000,0.02286696434020996,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,92420448256.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,197,4.365190|3.000000,0.015355110168457031,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,48585781248.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,198,4.365190|3.000000,0.01714611053466797,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,79739314176.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,199,4.365190|3.000000,0.02322101593017578,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,79962931200.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,200,4.365190|3.000000,0.01675701141357422,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,12793502720.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,201,4.365190|3.000000,0.016036033630371094,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,137310478336.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,202,4.365190|3.000000,0.015573978424072266,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111893192.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,203,4.365190|3.000000,0.01746988296508789,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,89540829184.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,204,4.365190|3.000000,0.016211986541748047,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,58912641024.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,205,4.365190|3.000000,0.015402793884277344,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533668864.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,206,4.365190|3.000000,0.021711111068725586,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,91040210944.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,207,4.365190|3.000000,0.020751237869262695,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,81498710016.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,208,4.365190|3.000000,0.01524496078491211,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,42991316992.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,209,4.365190|3.000000,0.021638870239257812,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,103576207360.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,210,4.365190|3.000000,0.02671194076538086,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,35042521088.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,211,4.365190|3.000000,0.016373157501220703,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,86276448256.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,212,4.365190|3.000000,0.03053593635559082,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,79853125632.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,213,4.365190|3.000000,0.01738905906677246,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99216384000.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,214,4.365190|3.000000,0.017339229583740234,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,123695398912.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,215,4.365190|3.000000,0.026194095611572266,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,120983224320.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,216,4.365190|3.000000,0.02252507209777832,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,97429569536.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,217,4.365190|3.000000,0.022788047790527344,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49937342464.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,218,4.365190|3.000000,0.02185797691345215,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49937465344.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,219,4.365190|3.000000,0.016639232635498047,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99497574400.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,220,4.365190|3.000000,0.023297786712646484,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533259264.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,221,4.365190|3.000000,0.015121936798095703,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,96231014400.000000,9.490594|3.000000,5
