MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000|0.000000|0.000000,1.1849191188812256,3.0,2471.381836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,14,2631.730469|3.000000|0.000000|0.000000|0.000000,13.930241584777832,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2245.533691|15.000000|6.000000|1.000000|0.000000,1978.186401|15.000000|6.000000|1.000000|0.000000,15,32.118931,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,15,2631.730469|3.000000|0.000000|0.000000|0.000000,14.015909910202026,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2245.533691|15.000000|6.000000|1.000000|0.000000,1978.186401|15.000000|6.000000|1.000000|0.000000,15,32.118931,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,16,2631.730469|3.000000|0.000000|0.000000|0.000000,13.919713973999023,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.573242|7.000000|1.000000|0.000000|0.000000,1794.989746|7.000000|1.000000|0.000000|0.000000,7,34.959866,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,17,2631.730469|3.000000|0.000000|0.000000|0.000000,13.762344360351562,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.573242|7.000000|1.000000|0.000000|0.000000,1794.989746|7.000000|1.000000|0.000000|0.000000,7,34.959866,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,18,2631.730469|3.000000|0.000000|0.000000|0.000000,14.171384811401367,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.573242|7.000000|1.000000|0.000000|0.000000,1794.989746|7.000000|1.000000|0.000000|0.000000,7,34.959866,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,19,2631.730469|3.000000|0.000000|0.000000|0.000000,14.005836963653564,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.573242|7.000000|1.000000|0.000000|0.000000,1794.989746|7.000000|1.000000|0.000000|0.000000,7,38.688095,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,20,2631.730469|3.000000|0.000000|0.000000|0.000000,14.251201629638672,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.573242|7.000000|1.000000|0.000000|0.000000,1794.989746|7.000000|1.000000|0.000000|0.000000,7,38.688095,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,21,2631.730469|3.000000|0.000000|0.000000|0.000000,13.984371900558472,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.573242|7.000000|1.000000|0.000000|0.000000,1794.989746|7.000000|1.000000|0.000000|0.000000,7,38.688095,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,22,2631.730469|3.000000|0.000000|0.000000|0.000000,13.920713901519775,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,23,2631.730469|3.000000|0.000000|0.000000|0.000000,14.214903116226196,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,24,2631.730469|3.000000|0.000000|0.000000|0.000000,13.980288982391357,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,25,2631.730469|3.000000|0.000000|0.000000|0.000000,14.094944953918457,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,26,2631.730469|3.000000|0.000000|0.000000|0.000000,13.853546142578125,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,27,2631.730469|3.000000|0.000000|0.000000|0.000000,13.82545804977417,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,28,2631.730469|3.000000|0.000000|0.000000|0.000000,13.960921287536621,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,29,2631.730469|3.000000|0.000000|0.000000|0.000000,13.980333089828491,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,30,2631.730469|3.000000|0.000000|0.000000|0.000000,14.02860403060913,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.384445,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,31,2631.730469|3.000000|0.000000|0.000000|0.000000,13.79489803314209,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,32,2631.730469|3.000000|0.000000|0.000000|0.000000,14.06392216682434,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,33,2631.730469|3.000000|0.000000|0.000000|0.000000,14.202142000198364,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,34,2631.730469|3.000000|0.000000|0.000000|0.000000,13.987855911254883,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,35,2631.730469|3.000000|0.000000|0.000000|0.000000,14.017406940460205,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,36,2631.730469|3.000000|0.000000|0.000000|0.000000,14.244044065475464,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,37,2631.730469|3.000000|0.000000|0.000000|0.000000,13.496434926986694,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,38,2631.730469|3.000000|0.000000|0.000000|0.000000,13.748814105987549,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,39,2631.730469|3.000000|0.000000|0.000000|0.000000,14.01632571220398,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,40,2631.730469|3.000000|0.000000|0.000000|0.000000,14.22492003440857,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,41,2631.730469|3.000000|0.000000|0.000000|0.000000,13.719111919403076,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,42,2631.730469|3.000000|0.000000|0.000000|0.000000,13.86979603767395,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,35.667984,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,43,2631.730469|3.000000|0.000000|0.000000|0.000000,13.860873937606812,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,44,2631.730469|3.000000|0.000000|0.000000|0.000000,14.124272108078003,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,45,2631.730469|3.000000|0.000000|0.000000|0.000000,14.085088968276978,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,46,2631.730469|3.000000|0.000000|0.000000|0.000000,14.195115804672241,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,47,2631.730469|3.000000|0.000000|0.000000|0.000000,14.116810083389282,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,48,2631.730469|3.000000|0.000000|0.000000|0.000000,14.11748194694519,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,49,2631.730469|3.000000|0.000000|0.000000|0.000000,13.845597743988037,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,50,2631.730469|3.000000|0.000000|0.000000|0.000000,14.132380962371826,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,51,2631.730469|3.000000|0.000000|0.000000|0.000000,13.924127101898193,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,52,2631.730469|3.000000|0.000000|0.000000|0.000000,13.672645807266235,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,53,2631.730469|3.000000|0.000000|0.000000|0.000000,14.065258979797363,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,54,2631.730469|3.000000|0.000000|0.000000|0.000000,14.077192068099976,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,55,2631.730469|3.000000|0.000000|0.000000|0.000000,13.788805961608887,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,56,2631.730469|3.000000|0.000000|0.000000|0.000000,13.861665964126587,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,57,2631.730469|3.000000|0.000000|0.000000|0.000000,13.867114067077637,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,58,2631.730469|3.000000|0.000000|0.000000|0.000000,14.180736064910889,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,59,2631.730469|3.000000|0.000000|0.000000|0.000000,13.894395112991333,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,60,2631.730469|3.000000|0.000000|0.000000|0.000000,14.163839101791382,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,61,2631.730469|3.000000|0.000000|0.000000|0.000000,14.215138912200928,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,62,2631.730469|3.000000|0.000000|0.000000|0.000000,14.344350814819336,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,63,2631.730469|3.000000|0.000000|0.000000|0.000000,14.225810766220093,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,64,2631.730469|3.000000|0.000000|0.000000|0.000000,14.376965999603271,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,65,2631.730469|3.000000|0.000000|0.000000|0.000000,14.116741180419922,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,66,2631.730469|3.000000|0.000000|0.000000|0.000000,14.44761610031128,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,67,2631.730469|3.000000|0.000000|0.000000|0.000000,14.20068097114563,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,35.764622,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,68,2631.730469|3.000000|0.000000|0.000000|0.000000,13.963134050369263,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,69,2631.730469|3.000000|0.000000|0.000000|0.000000,14.542451858520508,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,70,2631.730469|3.000000|0.000000|0.000000|0.000000,14.23878002166748,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,71,2631.730469|3.000000|0.000000|0.000000|0.000000,14.132280111312866,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,72,2631.730469|3.000000|0.000000|0.000000|0.000000,14.118796825408936,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,73,2631.730469|3.000000|0.000000|0.000000|0.000000,14.198332786560059,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,74,2631.730469|3.000000|0.000000|0.000000|0.000000,14.303558826446533,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,75,2631.730469|3.000000|0.000000|0.000000|0.000000,14.279001235961914,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,76,2631.730469|3.000000|0.000000|0.000000|0.000000,14.49553894996643,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
MOGP_NSGAII,c035c1b4-ef6b-11f0-af03-6e001b3eef54,Toxicity,74,77,2631.730469|3.000000|0.000000|0.000000|0.000000,14.626703977584839,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,36.693005,N/A,5
