MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,0,2253.744141|15.000000|6.000000,1.208669900894165,15.0,1956.633179|15.000000|6.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,41,2082.555908|7.000000|1.000000,0.03033614158630371,7.0,1946.169800|7.000000|1.000000,2082.555908|7.000000|1.000000,1946.169800|7.000000|1.000000,7,90684547072.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,42,2082.555908|7.000000|1.000000,0.03395581245422363,7.0,1946.169800|7.000000|1.000000,2082.555908|7.000000|1.000000,1946.169800|7.000000|1.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,43,2063.344482|7.000000|1.000000,0.03165602684020996,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,21392800.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,44,2063.344482|7.000000|1.000000,0.0278017520904541,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,20599885824.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,45,2063.344482|7.000000|1.000000,0.02579522132873535,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,93390454784.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,46,2063.344482|7.000000|1.000000,0.040246009826660156,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,88700633088.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,47,2063.344482|7.000000|1.000000,0.04021191596984863,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,61074305024.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,48,2063.344482|7.000000|1.000000,0.024098873138427734,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,82315296768.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,49,2063.344482|7.000000|1.000000,0.03330183029174805,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,65188384768.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,50,2063.344482|7.000000|1.000000,0.03270888328552246,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,63434932224.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,51,2063.344482|7.000000|1.000000,0.03795886039733887,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,3381601.750000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,52,2063.344482|7.000000|1.000000,0.027592897415161133,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,5610255360.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,53,2063.344482|7.000000|1.000000,0.025535106658935547,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,58122244096.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,54,2063.344482|7.000000|1.000000,0.02419114112854004,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,46800244736.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,55,2063.344482|7.000000|1.000000,0.025246143341064453,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,60502032384.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,56,2063.344482|7.000000|1.000000,0.025162935256958008,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,20830904320.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,57,2063.344482|7.000000|1.000000,0.026800870895385742,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,94510997504.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,58,2063.344482|7.000000|1.000000,0.02466416358947754,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,48063885312.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,59,2063.344482|7.000000|1.000000,0.026001930236816406,7.0,2053.268799|7.000000|1.000000,2063.344482|7.000000|1.000000,2053.268799|7.000000|1.000000,7,49784201216.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,60,2044.544922|7.000000|0.000000,0.026278018951416016,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,61356187648.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,61,2044.544922|7.000000|0.000000,0.027115821838378906,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,84219158528.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,62,2044.544922|7.000000|0.000000,0.02917003631591797,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,18869532672.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,63,2044.544922|7.000000|0.000000,0.029473066329956055,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,5527848960.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,64,2044.544922|7.000000|0.000000,0.030694961547851562,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,9041909760.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,65,2044.544922|7.000000|0.000000,0.024382352828979492,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,82327166976.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,66,2044.544922|7.000000|0.000000,0.025959253311157227,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,54371311616.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,67,2044.544922|7.000000|0.000000,0.023437023162841797,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,36121706496.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,68,2044.544922|7.000000|0.000000,0.023526906967163086,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,79313633280.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,69,2044.544922|7.000000|0.000000,0.02416682243347168,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,6686009856.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,70,2044.544922|7.000000|0.000000,0.029989957809448242,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,67811696640.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,71,2044.544922|7.000000|0.000000,0.025526046752929688,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,243539.328125,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,72,2044.544922|7.000000|0.000000,0.025304079055786133,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,86745841664.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,73,2044.544922|7.000000|0.000000,0.024610042572021484,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,102948061184.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,74,2044.544922|7.000000|0.000000,0.02520132064819336,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,51060785152.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,75,2044.544922|7.000000|0.000000,0.025584936141967773,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,88023400448.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,76,2044.544922|7.000000|0.000000,0.027217864990234375,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,94886141952.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,77,2044.544922|7.000000|0.000000,0.02536320686340332,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,58982109184.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,78,2044.544922|7.000000|0.000000,0.039916038513183594,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,81423859712.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,79,2044.544922|7.000000|0.000000,0.033967018127441406,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,56622542848.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,80,2044.544922|7.000000|0.000000,0.023106098175048828,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,175756848.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,81,2044.544922|7.000000|0.000000,0.03251504898071289,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,61477756928.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,82,2044.544922|7.000000|0.000000,0.02472662925720215,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,9729727488.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,83,2044.544922|7.000000|0.000000,0.023126840591430664,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,62786183168.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,84,2044.544922|7.000000|0.000000,0.02532792091369629,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,78800797696.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,85,2044.544922|7.000000|0.000000,0.03614473342895508,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,69557133312.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,86,2044.544922|7.000000|0.000000,0.02610301971435547,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,85806317568.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,87,2044.544922|7.000000|0.000000,0.030223846435546875,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,38402195456.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,88,2044.544922|7.000000|0.000000,0.03168988227844238,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,61966127104.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,89,2044.544922|7.000000|0.000000,0.029161930084228516,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,72535629824.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,90,2044.544922|7.000000|0.000000,0.02542710304260254,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,63652220928.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,91,2044.544922|7.000000|0.000000,0.026664018630981445,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,88113274880.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,92,2044.544922|7.000000|0.000000,0.02644491195678711,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,70298189824.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,93,2044.544922|7.000000|0.000000,0.02473306655883789,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,46720266240.000000,N/A,5
MOGP_GENERATIONAL,e168ac3a-ef29-11f0-9afb-6e001b3eef54,Toxicity,74,94,2044.544922|7.000000|0.000000,0.03387308120727539,7.0,1967.631592|7.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,80076431360.000000,N/A,5
