MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000,0.9366152286529541,3.0,9.288955|3.000000,N/A,N/A,0,244360609792.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,113,4.448025|3.000000,0.015128135681152344,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,109967163392.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,114,4.448025|3.000000,0.022900104522705078,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,94945050624.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,115,4.448025|3.000000,0.023242950439453125,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82418229248.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,116,4.448025|3.000000,0.015176057815551758,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,99498319872.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,117,4.448025|3.000000,0.01841902732849121,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,118826975232.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,118,4.448025|3.000000,0.01682281494140625,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,125093568512.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,119,4.448025|3.000000,0.02408289909362793,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,87168901120.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,120,4.448025|3.000000,0.018035173416137695,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,49937473536.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,121,4.448025|3.000000,0.02692389488220215,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70572498944.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,122,4.448025|3.000000,0.02579665184020996,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,99498254336.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,123,4.448025|3.000000,0.015961885452270508,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,98730901504.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,124,4.448025|3.000000,0.018786907196044922,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,112857718784.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,125,4.448025|3.000000,0.025198698043823242,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,85126971392.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,126,4.448025|3.000000,0.018680095672607422,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,78746763264.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,127,4.448025|3.000000,0.015173912048339844,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,65741520896.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,128,4.448025|3.000000,0.017649173736572266,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,103499390976.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,129,4.448025|3.000000,0.016164064407348633,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,93880074240.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,130,4.448025|3.000000,0.018127918243408203,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,97803345920.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,131,4.448025|3.000000,0.0223538875579834,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,120928518144.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,132,4.448025|3.000000,0.016867876052856445,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82416623616.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,133,4.448025|3.000000,0.015105962753295898,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,90556301312.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,134,4.448025|3.000000,0.01727581024169922,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,129201283072.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,135,4.448025|3.000000,0.023336172103881836,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86306201600.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,136,4.448025|3.000000,0.018578290939331055,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,117096177664.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,137,4.448025|3.000000,0.014995813369750977,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82415484928.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,138,4.448025|3.000000,0.02289605140686035,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82023882752.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,139,4.448025|3.000000,0.01874995231628418,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,121549291520.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,140,4.448025|3.000000,0.02008819580078125,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,54214643712.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,141,4.448025|3.000000,0.015515804290771484,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,50001182720.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,142,4.448025|3.000000,0.02364182472229004,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,89515646976.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,143,4.448025|3.000000,0.01973104476928711,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,65741398016.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,144,4.448025|3.000000,0.016643047332763672,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,55460098048.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,145,4.448025|3.000000,0.021702289581298828,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,102771269632.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,146,4.448025|3.000000,0.015858173370361328,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,93240426496.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,147,4.448025|3.000000,0.01685309410095215,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,101609316352.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,148,4.448025|3.000000,0.020605087280273438,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70578200576.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,149,4.448025|3.000000,0.018418312072753906,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,127852814336.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,150,4.448025|3.000000,0.03167605400085449,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,98690433024.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,151,4.448025|3.000000,0.016871929168701172,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,90021314560.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,152,4.448025|3.000000,0.016084909439086914,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,99311976448.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,153,4.448025|3.000000,0.030609130859375,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,119670710272.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,154,4.448025|3.000000,0.02189493179321289,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,117302951936.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,155,4.448025|3.000000,0.01538991928100586,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,91839528960.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,156,4.448025|3.000000,0.016214847564697266,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,113887133696.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,157,4.448025|3.000000,0.03554105758666992,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,117022720000.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,158,4.448025|3.000000,0.01638197898864746,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,97590591488.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,159,4.448025|3.000000,0.01671910285949707,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,110373576704.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,160,4.448025|3.000000,0.018410921096801758,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,49937342464.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,161,4.448025|3.000000,0.022557973861694336,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,85779734528.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,162,4.448025|3.000000,0.016862869262695312,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86802341888.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,163,4.448025|3.000000,0.016548871994018555,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,91914690560.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,164,4.448025|3.000000,0.01868605613708496,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,111102394368.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,165,4.448025|3.000000,0.022092103958129883,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,114373484544.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,166,4.448025|3.000000,0.015875816345214844,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,125918871552.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,167,4.448025|3.000000,0.016765117645263672,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,107443437568.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,168,4.448025|3.000000,0.021744966506958008,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,98731573248.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,169,4.448025|3.000000,0.024499893188476562,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,121109356544.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,170,4.448025|3.000000,0.01608586311340332,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,48129884160.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,171,4.448025|3.000000,0.015959978103637695,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,74232586240.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,172,4.448025|3.000000,0.016040802001953125,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70533586944.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,173,4.448025|3.000000,0.03186297416687012,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,89444302848.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,174,4.448025|3.000000,0.016263961791992188,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,161233846272.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,175,4.448025|3.000000,0.024450063705444336,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,128516915200.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,176,4.448025|3.000000,0.016206026077270508,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,74529742848.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,177,4.448025|3.000000,0.01775383949279785,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,113664016384.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,178,4.448025|3.000000,0.015350103378295898,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,93628596224.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,179,4.448025|3.000000,0.020804882049560547,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,49075724288.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,180,4.448025|3.000000,0.023278236389160156,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82779963392.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,181,4.448025|3.000000,0.019734859466552734,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,132660436992.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,182,4.448025|3.000000,0.019733905792236328,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,68173217792.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,183,4.448025|3.000000,0.02082085609436035,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,93065732096.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,184,4.448025|3.000000,0.01616382598876953,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,87132741632.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,185,4.448025|3.000000,0.016482114791870117,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,49937326080.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,186,4.448025|3.000000,0.021957874298095703,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,49937313792.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,187,4.448025|3.000000,0.016170978546142578,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,91300241408.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,188,4.448025|3.000000,0.01645970344543457,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,69895938048.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,189,4.448025|3.000000,0.015458106994628906,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,90377707520.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,190,4.448025|3.000000,0.015815019607543945,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70537207808.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,191,4.448025|3.000000,0.019531965255737305,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,76475817984.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,192,4.448025|3.000000,0.016730785369873047,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,97911234560.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,193,4.448025|3.000000,0.015484094619750977,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86277128192.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,194,4.448025|3.000000,0.02443099021911621,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,122355843072.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,195,4.448025|3.000000,0.016358137130737305,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82416091136.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,196,4.448025|3.000000,0.018094778060913086,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,99498762240.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,197,4.448025|3.000000,0.019049882888793945,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70533677056.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,198,4.448025|3.000000,0.026298046112060547,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,66811940864.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,199,4.448025|3.000000,0.02300429344177246,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,111824732160.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,200,4.448025|3.000000,0.026671886444091797,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70533685248.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,201,4.448025|3.000000,0.023885250091552734,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,108168085504.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,202,4.448025|3.000000,0.029393911361694336,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,52505370624.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,203,4.448025|3.000000,0.019357919692993164,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,123533090816.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,204,4.448025|3.000000,0.017798185348510742,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82780585984.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,205,4.448025|3.000000,0.07468891143798828,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,104091287552.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,206,4.448025|3.000000,0.016031980514526367,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,127421595648.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,207,4.448025|3.000000,0.016195058822631836,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,113587535872.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,208,4.448025|3.000000,0.015638113021850586,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,97413021696.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,209,4.448025|3.000000,0.0163419246673584,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,108423323648.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,210,4.448025|3.000000,0.019694089889526367,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,118864068608.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,211,4.448025|3.000000,0.02443718910217285,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86306324480.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,212,4.448025|3.000000,0.016516923904418945,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,50937716736.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,213,4.448025|3.000000,0.016550779342651367,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,66197479424.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,214,4.448025|3.000000,0.016293048858642578,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86579970048.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,215,4.448025|3.000000,0.022841930389404297,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,102741032960.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,216,4.448025|3.000000,0.023469209671020508,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,79429976064.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,217,4.448025|3.000000,0.01775503158569336,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82805555200.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,218,4.448025|3.000000,0.022803306579589844,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,65741787136.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,219,4.448025|3.000000,0.015583992004394531,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70533390336.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,220,4.448025|3.000000,0.01513981819152832,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,115216613376.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,221,4.448025|3.000000,0.02838301658630371,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,113868914688.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,222,4.448025|3.000000,0.023148775100708008,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,93880565760.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,223,4.448025|3.000000,0.022258996963500977,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86278004736.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,224,4.448025|3.000000,0.016731977462768555,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,68808523776.000000,9.625129|3.000000,5
