MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000|0.000000|0.000000,1.4246430397033691,3.0,17.939444|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,22,9.619212|3.000000|0.000000|0.000000|0.000000,13.651707172393799,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,23,9.619212|3.000000|0.000000|0.000000|0.000000,12.986310958862305,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,24,9.619212|3.000000|0.000000|0.000000|0.000000,13.232893228530884,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,25,9.619212|3.000000|0.000000|0.000000|0.000000,13.444340944290161,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,26,9.619212|3.000000|0.000000|0.000000|0.000000,13.298923015594482,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,27,9.619212|3.000000|0.000000|0.000000|0.000000,13.677929878234863,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,28,9.619212|3.000000|0.000000|0.000000|0.000000,13.58879280090332,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,29,9.619212|3.000000|0.000000|0.000000|0.000000,13.64044713973999,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,30,9.619212|3.000000|0.000000|0.000000|0.000000,13.784648895263672,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,31,9.619212|3.000000|0.000000|0.000000|0.000000,13.116575002670288,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,32,9.619212|3.000000|0.000000|0.000000|0.000000,13.441529035568237,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,33,9.619212|3.000000|0.000000|0.000000|0.000000,13.664156198501587,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,34,9.619212|3.000000|0.000000|0.000000|0.000000,13.409401893615723,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,35,9.619212|3.000000|0.000000|0.000000|0.000000,13.421111106872559,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076320,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,36,9.619212|3.000000|0.000000|0.000000|0.000000,13.715288162231445,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,37,9.619212|3.000000|0.000000|0.000000|0.000000,13.39668583869934,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,38,9.619212|3.000000|0.000000|0.000000|0.000000,12.576086044311523,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,39,9.619212|3.000000|0.000000|0.000000|0.000000,13.234518051147461,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,40,9.619212|3.000000|0.000000|0.000000|0.000000,13.340024948120117,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,41,9.619212|3.000000|0.000000|0.000000|0.000000,12.734721899032593,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,42,9.619212|3.000000|0.000000|0.000000|0.000000,13.04610300064087,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,43,9.619212|3.000000|0.000000|0.000000|0.000000,13.088427066802979,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,44,9.619212|3.000000|0.000000|0.000000|0.000000,13.374842882156372,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,45,9.619212|3.000000|0.000000|0.000000|0.000000,13.462940216064453,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,46,9.619212|3.000000|0.000000|0.000000|0.000000,13.653280019760132,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,47,9.619212|3.000000|0.000000|0.000000|0.000000,13.56311583518982,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076484,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,48,9.619212|3.000000|0.000000|0.000000|0.000000,13.117845058441162,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076570,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,49,9.619212|3.000000|0.000000|0.000000|0.000000,13.343491792678833,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.076570,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,50,9.619212|3.000000|0.000000|0.000000|0.000000,13.579229354858398,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,51,9.619212|3.000000|0.000000|0.000000|0.000000,13.253383159637451,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,52,9.619212|3.000000|0.000000|0.000000|0.000000,12.723979949951172,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,53,9.619212|3.000000|0.000000|0.000000|0.000000,13.40838623046875,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,54,9.619212|3.000000|0.000000|0.000000|0.000000,13.123546838760376,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,55,9.619212|3.000000|0.000000|0.000000|0.000000,13.226619720458984,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,56,9.619212|3.000000|0.000000|0.000000|0.000000,12.95200490951538,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,57,9.619212|3.000000|0.000000|0.000000|0.000000,13.596789836883545,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,58,9.619212|3.000000|0.000000|0.000000|0.000000,13.176460981369019,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,59,9.619212|3.000000|0.000000|0.000000|0.000000,13.344815015792847,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,60,9.619212|3.000000|0.000000|0.000000|0.000000,13.469061136245728,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.088297,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,61,9.619212|3.000000|0.000000|0.000000|0.000000,13.306700706481934,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,62,9.619212|3.000000|0.000000|0.000000|0.000000,13.624555826187134,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,63,9.619212|3.000000|0.000000|0.000000|0.000000,13.463202953338623,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,64,9.619212|3.000000|0.000000|0.000000|0.000000,12.830275058746338,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,65,9.619212|3.000000|0.000000|0.000000|0.000000,13.816204071044922,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,66,9.619212|3.000000|0.000000|0.000000|0.000000,13.020786762237549,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,67,9.619212|3.000000|0.000000|0.000000|0.000000,13.555185079574585,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,68,9.619212|3.000000|0.000000|0.000000|0.000000,13.106697797775269,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,69,9.619212|3.000000|0.000000|0.000000|0.000000,13.481874942779541,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,70,9.619212|3.000000|0.000000|0.000000|0.000000,13.390985012054443,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,71,9.619212|3.000000|0.000000|0.000000|0.000000,13.202152013778687,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,0.098478,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,72,9.619212|3.000000|0.000000|0.000000|0.000000,13.658040046691895,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|5.000000|1.000000|0.000000|0.000000,7.483633|5.000000|1.000000|0.000000|0.000000,5,0.104106,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,73,9.619212|3.000000|0.000000|0.000000|0.000000,13.514678001403809,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|5.000000|1.000000|0.000000|0.000000,7.483633|5.000000|1.000000|0.000000|0.000000,5,0.104106,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,74,9.619212|3.000000|0.000000|0.000000|0.000000,13.0956449508667,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|5.000000|1.000000|0.000000|0.000000,7.483633|5.000000|1.000000|0.000000|0.000000,5,0.104106,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,75,9.619212|3.000000|0.000000|0.000000|0.000000,13.207701921463013,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|5.000000|1.000000|0.000000|0.000000,7.483633|5.000000|1.000000|0.000000|0.000000,5,0.104106,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,76,9.619212|3.000000|0.000000|0.000000|0.000000,13.108906030654907,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|5.000000|1.000000|0.000000|0.000000,7.483633|5.000000|1.000000|0.000000|0.000000,5,0.104106,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,77,9.619212|3.000000|0.000000|0.000000|0.000000,14.024133205413818,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|5.000000|1.000000|0.000000|0.000000,7.483633|5.000000|1.000000|0.000000|0.000000,5,0.104106,N/A,5
MOGP_NSGAII,44c7a5fa-ea6c-11f0-b1b7-6e001b3eef54,Boston,74,78,9.619212|3.000000|0.000000|0.000000|0.000000,13.28947401046753,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|5.000000|1.000000|0.000000|0.000000,7.483633|5.000000|1.000000|0.000000|0.000000,5,0.104106,N/A,5
