MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,0,2351.655273|3.000000,0.9165778160095215,3.0,2373.932129|3.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,22,2183.827148|3.000000,5.970724821090698,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,23,2183.827148|3.000000,6.05423378944397,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,24,2183.827148|3.000000,5.9854912757873535,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,25,2183.827148|3.000000,5.979231834411621,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,26,2183.827148|3.000000,5.8072779178619385,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,27,2183.827148|3.000000,5.8161420822143555,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,28,2183.827148|3.000000,5.77473783493042,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,29,2183.827148|3.000000,5.744081974029541,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,30,2183.827148|3.000000,6.11249303817749,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,31,2183.827148|3.000000,6.698694944381714,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,32,2183.827148|3.000000,5.778040885925293,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,33,2183.827148|3.000000,5.91376519203186,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,34,2183.827148|3.000000,6.189442157745361,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,35,2183.827148|3.000000,5.941305160522461,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,36,2183.827148|3.000000,6.5332350730896,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,37,2183.827148|3.000000,5.91648006439209,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,7.090332,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,38,2183.827148|3.000000,5.694397211074829,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,39,2183.827148|3.000000,6.176887035369873,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,40,2183.827148|3.000000,5.9063401222229,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,41,2183.827148|3.000000,6.006772994995117,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,42,2183.827148|3.000000,5.749412775039673,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,43,2183.827148|3.000000,5.817584753036499,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,44,2183.827148|3.000000,5.736666917800903,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,45,2183.827148|3.000000,5.969021797180176,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,46,2183.827148|3.000000,6.159476041793823,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,47,2183.827148|3.000000,5.9448161125183105,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,48,2183.827148|3.000000,6.051882028579712,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,49,2183.827148|3.000000,5.799134016036987,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,50,2183.827148|3.000000,6.05971097946167,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,51,2183.827148|3.000000,5.963474273681641,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,52,2183.827148|3.000000,6.148919105529785,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,53,2183.827148|3.000000,5.958945035934448,3.0,2109.723877|3.000000,2041.842896|5.000000,2005.349121|5.000000,5,10.014672,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,54,2183.827148|3.000000,5.981817007064819,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,55,2183.827148|3.000000,5.691867113113403,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,56,2183.827148|3.000000,5.790542125701904,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,57,2183.827148|3.000000,5.755876302719116,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,58,2183.827148|3.000000,6.097838878631592,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,59,2183.827148|3.000000,5.86727499961853,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,60,2183.827148|3.000000,5.856596946716309,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,61,2183.827148|3.000000,5.84073281288147,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,62,2183.827148|3.000000,5.744930028915405,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,63,2183.827148|3.000000,5.864711046218872,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,64,2183.827148|3.000000,6.20363187789917,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,65,2183.827148|3.000000,6.235286712646484,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,66,2183.827148|3.000000,5.776395082473755,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,67,2183.827148|3.000000,6.2409751415252686,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,68,2183.827148|3.000000,5.903867244720459,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,69,2183.827148|3.000000,5.778298854827881,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,70,2183.827148|3.000000,5.880612134933472,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,71,2183.827148|3.000000,5.608209133148193,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,72,2183.827148|3.000000,5.633220195770264,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,73,2183.827148|3.000000,6.318808078765869,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,74,2183.827148|3.000000,5.959777116775513,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,75,2183.827148|3.000000,5.966754913330078,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,76,2183.827148|3.000000,5.795629978179932,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,77,2183.827148|3.000000,5.892593860626221,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,78,2183.827148|3.000000,5.9016547203063965,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,79,2183.827148|3.000000,5.63492488861084,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,80,2183.827148|3.000000,5.805788993835449,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,81,2183.827148|3.000000,5.6627209186553955,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,82,2183.827148|3.000000,6.078356981277466,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,83,2183.827148|3.000000,6.1526079177856445,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,84,2183.827148|3.000000,5.809953927993774,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,85,2183.827148|3.000000,5.853783130645752,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,86,2183.827148|3.000000,5.939764976501465,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,87,2183.827148|3.000000,5.705280065536499,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,88,2183.827148|3.000000,5.756237030029297,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,89,2183.827148|3.000000,6.129641056060791,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,90,2183.827148|3.000000,5.740808963775635,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,91,2183.827148|3.000000,5.85100793838501,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,92,2183.827148|3.000000,5.777051210403442,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,93,2183.827148|3.000000,5.714781045913696,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,94,2183.827148|3.000000,5.892614126205444,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,95,2183.827148|3.000000,5.943950891494751,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,96,2183.827148|3.000000,5.723840951919556,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,97,2183.827148|3.000000,6.039819002151489,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,98,2183.827148|3.000000,5.812023639678955,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,99,2183.827148|3.000000,6.390143871307373,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,100,2183.827148|3.000000,5.981851816177368,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,101,2183.827148|3.000000,6.06737208366394,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,102,2183.827148|3.000000,5.978981256484985,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,103,2183.827148|3.000000,5.854344844818115,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,104,2183.827148|3.000000,5.844065189361572,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,105,2183.827148|3.000000,6.223209857940674,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,106,2183.827148|3.000000,5.9925696849823,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,107,2183.827148|3.000000,5.9406797885894775,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,108,2183.827148|3.000000,5.675962924957275,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,109,2183.827148|3.000000,5.951781988143921,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,110,2183.827148|3.000000,5.732385158538818,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,111,2183.827148|3.000000,6.035662889480591,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,112,2183.827148|3.000000,5.754475116729736,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,113,2183.827148|3.000000,6.104219913482666,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,114,2183.827148|3.000000,5.792945861816406,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,115,2183.827148|3.000000,5.868525981903076,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
MOGP_NSGAII,b9c753ee-f211-11f0-8a9c-6e001b3eef54,Toxicity,74,116,2183.827148|3.000000,5.717351913452148,3.0,2109.723877|3.000000,2035.273315|5.000000,1998.141602|5.000000,5,7.418403,N/A,5
