MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000,1.2762818336486816,3.0,2861.425049|3.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,15,1952.130615|3.000000|0.000000,4.160270690917969,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,97.946167,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,16,1952.130615|3.000000|0.000000,4.152878999710083,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,104.183983,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,17,1952.130615|3.000000|0.000000,4.124825954437256,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,79.822304,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,18,1952.130615|3.000000|0.000000,4.186954021453857,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,77.163864,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,19,1952.130615|3.000000|0.000000,4.231365203857422,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,75.834305,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,20,1952.130615|3.000000|0.000000,4.509306192398071,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,69.251892,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,21,1952.130615|3.000000|0.000000,4.622570991516113,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,63.878700,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,22,1952.130615|3.000000|0.000000,4.624971628189087,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,62.155331,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,23,1952.130615|3.000000|0.000000,4.686907052993774,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,64.140434,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,24,1952.130615|3.000000|0.000000,4.859123229980469,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,63.954819,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,25,1952.130615|3.000000|0.000000,5.081430912017822,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,62.164242,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,26,1952.130615|3.000000|0.000000,5.477715969085693,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,45.279846,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,27,1952.130615|3.000000|0.000000,5.867882966995239,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,33.738167,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,28,1952.130615|3.000000|0.000000,6.524471044540405,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,36.330433,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,29,1952.130615|3.000000|0.000000,6.120928049087524,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,39.292274,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,30,1952.130615|3.000000|0.000000,5.589822053909302,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,41.738419,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,31,1952.130615|3.000000|0.000000,5.598802089691162,3.0,2271.520996|3.000000|0.000000,1860.318481|13.000000|3.000000,2327.969971|13.000000|3.000000,13,42.160709,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,32,1952.130615|3.000000|0.000000,5.412563800811768,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,40.768848,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,33,1952.130615|3.000000|0.000000,5.427299976348877,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,33.427650,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,34,1952.130615|3.000000|0.000000,6.092817068099976,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,12.616674,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,35,1952.130615|3.000000|0.000000,8.13175082206726,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,36,1952.130615|3.000000|0.000000,8.311498165130615,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,37,1952.130615|3.000000|0.000000,8.04288101196289,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,38,1952.130615|3.000000|0.000000,8.063069105148315,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,39,1952.130615|3.000000|0.000000,8.429120063781738,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,40,1952.130615|3.000000|0.000000,8.479986190795898,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,41,1952.130615|3.000000|0.000000,7.987839937210083,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,42,1952.130615|3.000000|0.000000,8.296016216278076,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,43,1952.130615|3.000000|0.000000,8.41788125038147,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,44,1952.130615|3.000000|0.000000,8.270407915115356,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,45,1952.130615|3.000000|0.000000,8.074558973312378,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,46,1952.130615|3.000000|0.000000,8.193855047225952,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,10.910052,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,47,1952.130615|3.000000|0.000000,7.81351113319397,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,48,1952.130615|3.000000|0.000000,7.935019016265869,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,49,1952.130615|3.000000|0.000000,8.081619024276733,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,50,1952.130615|3.000000|0.000000,8.201653957366943,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,51,1952.130615|3.000000|0.000000,8.328614950180054,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,52,1952.130615|3.000000|0.000000,8.530580997467041,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,53,1952.130615|3.000000|0.000000,8.353113889694214,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,54,1952.130615|3.000000|0.000000,8.252353191375732,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,55,1952.130615|3.000000|0.000000,8.692628860473633,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,56,1952.130615|3.000000|0.000000,7.823843002319336,3.0,2271.520996|3.000000|0.000000,1859.808472|15.000000|3.000000,2327.608643|15.000000|3.000000,15,11.813421,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,57,1952.130615|3.000000|0.000000,8.059522867202759,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,58,1952.130615|3.000000|0.000000,8.251223087310791,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,59,1952.130615|3.000000|0.000000,8.02824091911316,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,60,1952.130615|3.000000|0.000000,8.202073097229004,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,61,1952.130615|3.000000|0.000000,7.9278740882873535,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,62,1952.130615|3.000000|0.000000,7.899080038070679,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,63,1952.130615|3.000000|0.000000,8.114556789398193,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,64,1952.130615|3.000000|0.000000,8.338631868362427,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,65,1952.130615|3.000000|0.000000,8.196945190429688,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,66,1952.130615|3.000000|0.000000,8.089842319488525,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,67,1952.130615|3.000000|0.000000,8.198183059692383,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,68,1952.130615|3.000000|0.000000,8.167153358459473,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,69,1952.130615|3.000000|0.000000,7.713428020477295,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,70,1952.130615|3.000000|0.000000,7.994965553283691,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,71,1952.130615|3.000000|0.000000,7.736915826797485,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,72,1952.130615|3.000000|0.000000,7.950312852859497,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,73,1952.130615|3.000000|0.000000,8.391191244125366,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,74,1952.130615|3.000000|0.000000,8.727327823638916,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,75,1952.130615|3.000000|0.000000,7.955609083175659,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,76,1952.130615|3.000000|0.000000,8.080678224563599,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,77,1952.130615|3.000000|0.000000,8.293009996414185,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,78,1952.130615|3.000000|0.000000,8.287863731384277,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,79,1952.130615|3.000000|0.000000,8.319555044174194,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.756743,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,80,1952.130615|3.000000|0.000000,7.997265815734863,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.739638,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,81,1952.130615|3.000000|0.000000,8.29695200920105,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.739638,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,82,1952.130615|3.000000|0.000000,8.510548114776611,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.830928,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,83,1952.130615|3.000000|0.000000,8.10970401763916,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.830928,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,84,1952.130615|3.000000|0.000000,8.234663963317871,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.830928,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,85,1952.130615|3.000000|0.000000,8.077590942382812,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.830928,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,86,1952.130615|3.000000|0.000000,8.156422853469849,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,12.830928,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,87,1952.130615|3.000000|0.000000,7.992026090621948,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,88,1952.130615|3.000000|0.000000,8.243352890014648,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,89,1952.130615|3.000000|0.000000,7.970528841018677,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,90,1952.130615|3.000000|0.000000,8.267587184906006,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,91,1952.130615|3.000000|0.000000,8.02624797821045,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,92,1952.130615|3.000000|0.000000,8.444812774658203,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,93,1952.130615|3.000000|0.000000,8.518726825714111,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,94,1952.130615|3.000000|0.000000,8.33575701713562,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,95,1952.130615|3.000000|0.000000,7.812641143798828,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,96,1952.130615|3.000000|0.000000,7.949074029922485,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,97,1952.130615|3.000000|0.000000,8.271289110183716,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,98,1952.130615|3.000000|0.000000,8.061255931854248,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
MOGP_NSGAII,791c3cc0-f058-11f0-a0ff-6e001b3eef54,Toxicity,74,99,1952.130615|3.000000|0.000000,7.843307018280029,3.0,2271.520996|3.000000|0.000000,1853.895508|17.000000|4.000000,2347.606934|17.000000|4.000000,17,13.699360,N/A,5
