MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000|0.000000|0.000000,1.678846836090088,3.0,2674.053223|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,11,2543.648926|3.000000|0.000000|0.000000|0.000000,3.116891860961914,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1993.066650|7.000000|0.000000|0.000000|0.000000,2085.365479|7.000000|0.000000|0.000000|0.000000,7,85924298752.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,12,2543.648926|3.000000|0.000000|0.000000|0.000000,3.907707929611206,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2505.926270|7.000000|2.000000|0.000000|0.000000,2594.442627|7.000000|2.000000|0.000000|0.000000,7,10474711040.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,13,2543.648926|3.000000|0.000000|0.000000|0.000000,4.600131034851074,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2357.211670|7.000000|1.000000|2.000000|0.000000,2473.308594|7.000000|1.000000|2.000000|0.000000,7,49789665280.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,14,2543.648926|3.000000|0.000000|0.000000|0.000000,4.3534181118011475,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2335.597900|7.000000|2.000000|0.000000|0.000000,2486.069092|7.000000|2.000000|0.000000|0.000000,7,70428655616.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,15,2543.648926|3.000000|0.000000|0.000000|0.000000,4.540882110595703,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2104.664062|7.000000|1.000000|0.000000|0.000000,2200.941650|7.000000|1.000000|0.000000|0.000000,7,50501988352.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,16,2543.648926|3.000000|0.000000|0.000000|0.000000,4.560680866241455,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2315.439209|7.000000|2.000000|0.000000|0.000000,2490.386475|7.000000|2.000000|0.000000|0.000000,7,7223378.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,17,2543.648926|3.000000|0.000000|0.000000|0.000000,4.779709100723267,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2210.381592|7.000000|2.000000|0.000000|0.000000,2318.789795|7.000000|2.000000|0.000000|0.000000,7,43209203712.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,18,2543.648926|3.000000|0.000000|0.000000|0.000000,4.826616048812866,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2300.311523|7.000000|2.000000|0.000000|0.000000,2477.875732|7.000000|2.000000|0.000000|0.000000,7,36992159744.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,19,2543.648926|3.000000|0.000000|0.000000|0.000000,4.670943975448608,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2541.607666|7.000000|2.000000|0.000000|0.000000,2635.410400|7.000000|2.000000|0.000000|0.000000,7,87073251328.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,20,2543.648926|3.000000|0.000000|0.000000|0.000000,4.8419458866119385,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2502.748291|7.000000|1.000000|0.000000|0.000000,2592.401855|7.000000|1.000000|0.000000|0.000000,7,71017086976.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,21,2543.648926|3.000000|0.000000|0.000000|0.000000,4.796309947967529,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2312.379395|7.000000|2.000000|0.000000|0.000000,2410.656250|7.000000|2.000000|0.000000|0.000000,7,23937294336.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,22,2543.648926|3.000000|0.000000|0.000000|0.000000,4.696477174758911,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2430.842773|7.000000|1.000000|2.000000|0.000000,2526.762451|7.000000|1.000000|2.000000|0.000000,7,48110907392.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,23,2543.648926|3.000000|0.000000|0.000000|0.000000,4.691634893417358,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2024.420898|7.000000|0.000000|0.000000|0.000000,2121.285400|7.000000|0.000000|0.000000|0.000000,7,51029118976.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,24,2543.648926|3.000000|0.000000|0.000000|0.000000,4.8117101192474365,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2281.716309|7.000000|2.000000|0.000000|0.000000,2459.680420|7.000000|2.000000|0.000000|0.000000,7,50381414400.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,25,2543.648926|3.000000|0.000000|0.000000|0.000000,4.683098077774048,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2461.964355|7.000000|1.000000|0.000000|0.000000,2546.889893|7.000000|1.000000|0.000000|0.000000,7,45552832512.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,26,2543.648926|3.000000|0.000000|0.000000|0.000000,4.755917072296143,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2268.025635|7.000000|2.000000|0.000000|0.000000,2440.265137|7.000000|2.000000|0.000000|0.000000,7,19934683136.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,27,2543.648926|3.000000|0.000000|0.000000|0.000000,4.631755113601685,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2199.485352|7.000000|0.000000|0.000000|0.000000,2295.596191|7.000000|0.000000|0.000000|0.000000,7,53395050496.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,28,2543.648926|3.000000|0.000000|0.000000|0.000000,4.543570280075073,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2094.960449|7.000000|2.000000|0.000000|0.000000,2178.153076|7.000000|2.000000|0.000000|0.000000,7,85507915776.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,29,2543.648926|3.000000|0.000000|0.000000|0.000000,4.672929763793945,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2289.932617|7.000000|2.000000|0.000000|0.000000,2469.042725|7.000000|2.000000|0.000000|0.000000,7,94871871488.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,30,2543.648926|3.000000|0.000000|0.000000|0.000000,4.737199783325195,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2176.659912|7.000000|0.000000|0.000000|0.000000,2273.085693|7.000000|0.000000|0.000000|0.000000,7,24523544576.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,31,2543.648926|3.000000|0.000000|0.000000|0.000000,4.6728997230529785,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2292.695068|7.000000|2.000000|0.000000|0.000000,2471.683838|7.000000|2.000000|0.000000|0.000000,7,37814865920.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,32,2543.648926|3.000000|0.000000|0.000000|0.000000,4.87952184677124,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2255.978760|7.000000|2.000000|0.000000|0.000000,2425.813232|7.000000|2.000000|0.000000|0.000000,7,58700255232.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,33,2543.648926|3.000000|0.000000|0.000000|0.000000,4.692373037338257,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2289.930908|7.000000|2.000000|0.000000|0.000000,2469.042725|7.000000|2.000000|0.000000|0.000000,7,30541103104.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,34,2543.648926|3.000000|0.000000|0.000000|0.000000,4.6713643074035645,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2087.571289|7.000000|2.000000|0.000000|0.000000,2200.676025|7.000000|2.000000|0.000000|0.000000,7,51167596544.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,35,2543.648926|3.000000|0.000000|0.000000|0.000000,4.6467368602752686,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2312.240234|7.000000|2.000000|0.000000|0.000000,2471.045166|7.000000|2.000000|0.000000|0.000000,7,49158295552.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,36,2543.648926|3.000000|0.000000|0.000000|0.000000,4.913374900817871,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2543.648926|3.000000|0.000000|0.000000|0.000000,2633.814453|3.000000|0.000000|0.000000|0.000000,3,71564427264.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,37,2543.648926|3.000000|0.000000|0.000000|0.000000,4.647844076156616,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2243.131104|7.000000|2.000000|0.000000|0.000000,2414.668457|7.000000|2.000000|0.000000|0.000000,7,38764400640.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,38,2543.648926|3.000000|0.000000|0.000000|0.000000,4.53694486618042,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2283.844238|7.000000|2.000000|0.000000|0.000000,2446.555908|7.000000|2.000000|0.000000|0.000000,7,71518707712.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,39,2543.648926|3.000000|0.000000|0.000000|0.000000,4.539060831069946,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2384.406982|7.000000|1.000000|0.000000|0.000000,2495.020996|7.000000|1.000000|0.000000|0.000000,7,70208077824.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,40,2543.648926|3.000000|0.000000|0.000000|0.000000,4.726273059844971,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2254.038574|7.000000|1.000000|0.000000|0.000000,2438.381836|7.000000|1.000000|0.000000|0.000000,7,3814210816.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,41,2543.648926|3.000000|0.000000|0.000000|0.000000,4.816656112670898,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2167.453613|7.000000|2.000000|0.000000|0.000000,2269.420410|7.000000|2.000000|0.000000|0.000000,7,31709792256.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,42,2543.648926|3.000000|0.000000|0.000000|0.000000,4.565860986709595,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2428.838623|7.000000|2.000000|0.000000|0.000000,2504.696289|7.000000|2.000000|0.000000|0.000000,7,102452510720.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,43,2543.648926|3.000000|0.000000|0.000000|0.000000,4.622560024261475,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2291.053223|7.000000|2.000000|0.000000|0.000000,2470.280518|7.000000|2.000000|0.000000|0.000000,7,58213707776.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,44,2543.648926|3.000000|0.000000|0.000000|0.000000,4.520202159881592,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2511.273193|7.000000|2.000000|0.000000|0.000000,2585.791260|7.000000|2.000000|0.000000|0.000000,7,30936223744.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,45,2543.648926|3.000000|0.000000|0.000000|0.000000,4.731065034866333,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2233.620117|7.000000|1.000000|0.000000|0.000000,2321.492432|7.000000|1.000000|0.000000|0.000000,7,51548332032.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,46,2543.648926|3.000000|0.000000|0.000000|0.000000,4.469324111938477,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2285.511475|7.000000|1.000000|0.000000|0.000000,2465.464355|7.000000|1.000000|0.000000|0.000000,7,51268943872.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,47,2543.648926|3.000000|0.000000|0.000000|0.000000,4.738109111785889,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2035.231567|7.000000|2.000000|0.000000|0.000000,2115.878906|7.000000|2.000000|0.000000|0.000000,7,38653734912.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,48,2543.648926|3.000000|0.000000|0.000000|0.000000,4.778624057769775,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2201.977295|7.000000|1.000000|0.000000|0.000000,2267.109619|7.000000|1.000000|0.000000|0.000000,7,59123007488.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,49,2543.648926|3.000000|0.000000|0.000000|0.000000,4.753540277481079,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2215.384033|7.000000|2.000000|0.000000|0.000000,2352.137939|7.000000|2.000000|0.000000|0.000000,7,5532398080.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,50,2543.648926|3.000000|0.000000|0.000000|0.000000,4.751758813858032,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2340.958740|7.000000|2.000000|0.000000|0.000000,2409.063477|7.000000|2.000000|0.000000|0.000000,7,56281530368.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,51,2543.648926|3.000000|0.000000|0.000000|0.000000,4.81007194519043,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2232.024902|7.000000|1.000000|0.000000|0.000000,2301.135986|7.000000|1.000000|0.000000|0.000000,7,68224245760.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,52,2543.648926|3.000000|0.000000|0.000000|0.000000,4.659998893737793,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2251.903076|7.000000|2.000000|0.000000|0.000000,2341.429932|7.000000|2.000000|0.000000|0.000000,7,52055052288.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,53,2543.648926|3.000000|0.000000|0.000000|0.000000,4.627683877944946,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2330.742188|7.000000|1.000000|0.000000|0.000000,2405.314697|7.000000|1.000000|0.000000|0.000000,7,40973172736.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,54,2543.648926|3.000000|0.000000|0.000000|0.000000,4.536766052246094,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2314.568848|7.000000|1.000000|0.000000|0.000000,2399.292969|7.000000|1.000000|0.000000|0.000000,7,15537957888.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,55,2543.648926|3.000000|0.000000|0.000000|0.000000,4.73349404335022,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2287.577148|7.000000|2.000000|0.000000|0.000000,2474.896484|7.000000|2.000000|0.000000|0.000000,7,6882973696.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,56,2543.648926|3.000000|0.000000|0.000000|0.000000,4.664928913116455,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2143.090576|7.000000|2.000000|0.000000|0.000000,2172.411133|7.000000|2.000000|0.000000|0.000000,7,71903895552.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,57,2543.648926|3.000000|0.000000|0.000000|0.000000,4.727981090545654,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2295.746094|7.000000|2.000000|0.000000|0.000000,2475.816406|7.000000|2.000000|0.000000|0.000000,7,46958612480.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,58,2543.648926|3.000000|0.000000|0.000000|0.000000,4.674851179122925,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2194.411865|7.000000|2.000000|0.000000|0.000000,2291.090088|7.000000|2.000000|0.000000|0.000000,7,50167496704.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,59,2543.648926|3.000000|0.000000|0.000000|0.000000,4.458261966705322,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2358.301758|7.000000|0.000000|0.000000|0.000000,2451.791992|7.000000|0.000000|0.000000|0.000000,7,86040305664.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,60,2543.648926|3.000000|0.000000|0.000000|0.000000,4.640293836593628,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2278.506836|11.000000|1.000000|0.000000|0.000000,2459.420898|11.000000|1.000000|0.000000|0.000000,11,19156387840.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,61,2543.648926|3.000000|0.000000|0.000000|0.000000,4.609972953796387,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2307.773926|7.000000|2.000000|2.000000|0.000000,2395.009521|7.000000|2.000000|2.000000|0.000000,7,12368943104.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,62,2543.648926|3.000000|0.000000|0.000000|0.000000,4.7788331508636475,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1993.066650|7.000000|0.000000|0.000000|0.000000,2085.365479|7.000000|0.000000|0.000000|0.000000,7,75850153984.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,63,2543.648926|3.000000|0.000000|0.000000|0.000000,4.607403993606567,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2543.648926|3.000000|0.000000|0.000000|0.000000,2633.814453|3.000000|0.000000|0.000000|0.000000,3,71278493696.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,64,2543.648926|3.000000|0.000000|0.000000|0.000000,4.756229877471924,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2397.899170|7.000000|2.000000|0.000000|0.000000,2527.049072|7.000000|2.000000|0.000000|0.000000,7,50517815296.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,65,2543.648926|3.000000|0.000000|0.000000|0.000000,4.618850946426392,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2342.884277|7.000000|2.000000|0.000000|0.000000,2532.859131|7.000000|2.000000|0.000000|0.000000,7,62555076.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,66,2543.648926|3.000000|0.000000|0.000000|0.000000,4.716698169708252,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2253.999023|7.000000|1.000000|0.000000|0.000000,2438.408203|7.000000|1.000000|0.000000|0.000000,7,80697794560.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,67,2543.648926|3.000000|0.000000|0.000000|0.000000,4.781161785125732,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2481.418945|7.000000|2.000000|0.000000|0.000000,2602.562012|7.000000|2.000000|0.000000|0.000000,7,20632576000.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,68,2543.648926|3.000000|0.000000|0.000000|0.000000,4.725901126861572,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2310.609375|7.000000|2.000000|0.000000|0.000000,2486.840820|7.000000|2.000000|0.000000|0.000000,7,70316400640.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,69,2543.648926|3.000000|0.000000|0.000000|0.000000,4.527789115905762,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2282.387695|7.000000|2.000000|0.000000|0.000000,2464.708984|7.000000|2.000000|0.000000|0.000000,7,66510508032.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,70,2543.648926|3.000000|0.000000|0.000000|0.000000,4.691786050796509,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2351.273193|7.000000|0.000000|0.000000|0.000000,2417.239502|7.000000|0.000000|0.000000|0.000000,7,64005259264.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,71,2543.648926|3.000000|0.000000|0.000000|0.000000,4.680532932281494,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2276.120850|7.000000|2.000000|0.000000|0.000000,2448.629395|7.000000|2.000000|0.000000|0.000000,7,49794179072.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,72,2543.648926|3.000000|0.000000|0.000000|0.000000,4.616197824478149,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2247.639648|7.000000|1.000000|0.000000|0.000000,2433.436768|7.000000|1.000000|0.000000|0.000000,7,71365582848.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,73,2543.648926|3.000000|0.000000|0.000000|0.000000,4.4081902503967285,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2343.254883|7.000000|2.000000|0.000000|0.000000,2412.513184|7.000000|2.000000|0.000000|0.000000,7,67662733312.000000,N/A,5
MOGP_GENERATIONAL,2c4b7226-ec6b-11f0-ade0-6e001b3eef54,Toxicity,74,74,2543.648926|3.000000|0.000000|0.000000|0.000000,4.719099998474121,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2225.234619|7.000000|1.000000|0.000000|0.000000,2326.149414|7.000000|1.000000|0.000000|0.000000,7,87145644032.000000,N/A,5
