MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.4933319091796875,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,32,9.528811|3.000000|0.000000|0.000000|0.000000,0.0693349838256836,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,42939805696.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,33,9.528811|3.000000|0.000000|0.000000|0.000000,0.07037901878356934,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,96838868992.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,34,9.528811|3.000000|0.000000|0.000000|0.000000,0.07165002822875977,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,96852754432.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,35,9.528811|3.000000|0.000000|0.000000|0.000000,0.08654308319091797,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,105345376256.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,36,9.528811|3.000000|0.000000|0.000000|0.000000,0.06199502944946289,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,99497590784.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,37,9.528811|3.000000|0.000000|0.000000|0.000000,0.06798887252807617,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,74792755200.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,38,9.528811|3.000000|0.000000|0.000000|0.000000,0.0662229061126709,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,66122301440.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,39,9.528811|3.000000|0.000000|0.000000|0.000000,0.06952333450317383,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,96757956608.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,40,9.528811|3.000000|0.000000|0.000000|0.000000,0.06808686256408691,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,108535889920.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,41,9.528811|3.000000|0.000000|0.000000|0.000000,0.06775498390197754,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,137692233728.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,42,9.528811|3.000000|0.000000|0.000000|0.000000,0.0755620002746582,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,136397242368.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,43,9.528811|3.000000|0.000000|0.000000|0.000000,0.05946493148803711,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.558761|11.000000|2.000000|0.000000|0.000000,8.865629|11.000000|2.000000|0.000000|0.000000,11,113554472960.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,44,9.528811|3.000000|0.000000|0.000000|0.000000,0.06902575492858887,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,95008145408.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,45,9.528811|3.000000|0.000000|0.000000|0.000000,0.07404303550720215,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.142190|7.000000|1.000000|0.000000|0.000000,8.172676|7.000000|1.000000|0.000000|0.000000,7,93807026176.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,46,9.528811|3.000000|0.000000|0.000000|0.000000,0.08669829368591309,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,62429859840.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,47,9.528811|3.000000|0.000000|0.000000|0.000000,0.07269716262817383,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,108148211712.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,48,9.528811|3.000000|0.000000|0.000000|0.000000,0.08045125007629395,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,125348601856.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,49,9.528811|3.000000|0.000000|0.000000|0.000000,0.06733179092407227,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,42113601536.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,50,9.528811|3.000000|0.000000|0.000000|0.000000,0.06768393516540527,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.880283|19.000000|1.000000|2.000000|0.000000,8.920317|19.000000|1.000000|2.000000|0.000000,19,112110985216.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,51,9.528811|3.000000|0.000000|0.000000|0.000000,0.0736551284790039,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,62195339264.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,52,9.528811|3.000000|0.000000|0.000000|0.000000,0.07108402252197266,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,118864510976.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,53,9.528811|3.000000|0.000000|0.000000|0.000000,0.06741499900817871,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,78453284864.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,54,9.528811|3.000000|0.000000|0.000000|0.000000,0.07017302513122559,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,69446983680.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,55,9.528811|3.000000|0.000000|0.000000|0.000000,0.08848977088928223,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,106833362944.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,56,9.528811|3.000000|0.000000|0.000000|0.000000,0.07749414443969727,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,67210354688.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,57,9.528811|3.000000|0.000000|0.000000|0.000000,0.06814694404602051,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.109941|7.000000|1.000000|0.000000|0.000000,9.104682|7.000000|1.000000|0.000000|0.000000,7,97122377728.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,58,9.528811|3.000000|0.000000|0.000000|0.000000,0.07687497138977051,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,120438685696.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,59,9.528811|3.000000|0.000000|0.000000|0.000000,0.06493711471557617,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,80860905472.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,60,9.528811|3.000000|0.000000|0.000000|0.000000,0.06816601753234863,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,123397734400.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,61,9.528811|3.000000|0.000000|0.000000|0.000000,0.07023096084594727,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,65741803520.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,62,9.528811|3.000000|0.000000|0.000000|0.000000,0.07051587104797363,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.361010|7.000000|1.000000|2.000000|0.000000,8.435086|7.000000|1.000000|2.000000|0.000000,7,88385642496.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,63,9.528811|3.000000|0.000000|0.000000|0.000000,0.07883286476135254,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,109345751040.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,64,9.528811|3.000000|0.000000|0.000000|0.000000,0.059770822525024414,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,65,9.528811|3.000000|0.000000|0.000000|0.000000,0.06342887878417969,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,89480454144.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,66,9.528811|3.000000|0.000000|0.000000|0.000000,0.06993389129638672,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,86114336768.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,67,9.528811|3.000000|0.000000|0.000000|0.000000,0.06854701042175293,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,109396828160.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,68,9.528811|3.000000|0.000000|0.000000|0.000000,0.06818771362304688,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,94243340288.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,69,9.528811|3.000000|0.000000|0.000000|0.000000,0.07641291618347168,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,110021124096.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,70,9.528811|3.000000|0.000000|0.000000|0.000000,0.07193493843078613,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,69407252480.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,71,9.528811|3.000000|0.000000|0.000000|0.000000,0.06787300109863281,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,107489550336.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,72,9.528811|3.000000|0.000000|0.000000|0.000000,0.07608914375305176,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,80922165248.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,73,9.528811|3.000000|0.000000|0.000000|0.000000,0.06775712966918945,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,111101403136.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,74,9.528811|3.000000|0.000000|0.000000|0.000000,0.09015989303588867,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,89478602752.000000,N/A,5
MOGP_GENERATIONAL,b39f5fee-ed8d-11f0-ad75-6e001b3eef54,Cooling,74,75,9.528811|3.000000|0.000000|0.000000|0.000000,0.06836605072021484,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86276530176.000000,N/A,5
