MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,79,6.663291|7.000000|2.000000|0.000000|0.000000,0.06543111801147461,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,70297976832.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,80,6.663291|7.000000|2.000000|0.000000|0.000000,0.06574606895446777,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,75486453760.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,81,6.663291|7.000000|2.000000|0.000000|0.000000,0.06566143035888672,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,63501946880.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,82,6.663291|7.000000|2.000000|0.000000|0.000000,0.06527042388916016,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,50001461248.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,83,6.663291|7.000000|2.000000|0.000000|0.000000,0.06485772132873535,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,53919477760.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,84,6.663291|7.000000|2.000000|0.000000|0.000000,0.0653529167175293,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,66417745920.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,85,6.663291|7.000000|2.000000|0.000000|0.000000,0.10466837882995605,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,83168092160.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,86,6.663291|7.000000|2.000000|0.000000|0.000000,0.06573867797851562,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,69965348864.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,87,6.663291|7.000000|2.000000|0.000000|0.000000,0.06627559661865234,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,105634439168.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,88,6.663291|7.000000|2.000000|0.000000|0.000000,0.06525278091430664,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,84174610432.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,89,6.663291|7.000000|2.000000|0.000000|0.000000,0.06501913070678711,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,60371308544.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,90,6.663291|7.000000|2.000000|0.000000|0.000000,0.0660092830657959,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,66565517312.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,91,6.663291|7.000000|2.000000|0.000000|0.000000,0.06568574905395508,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,74616709120.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,92,6.663291|7.000000|2.000000|0.000000|0.000000,0.0671854019165039,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,109944168448.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,93,6.663291|7.000000|2.000000|0.000000|0.000000,0.06519889831542969,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,92972548096.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,94,6.663291|7.000000|2.000000|0.000000|0.000000,0.06618905067443848,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,93854498816.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,95,6.663291|7.000000|2.000000|0.000000|0.000000,0.0650634765625,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,78052573184.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,96,6.663291|7.000000|2.000000|0.000000|0.000000,0.06527400016784668,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,94227439616.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,97,6.663291|7.000000|2.000000|0.000000|0.000000,0.06560873985290527,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,59480080384.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,98,6.663291|7.000000|2.000000|0.000000|0.000000,0.0653684139251709,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,78875836416.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,99,6.663291|7.000000|2.000000|0.000000|0.000000,0.06481528282165527,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,36542611456.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,100,6.663291|7.000000|2.000000|0.000000|0.000000,0.0656137466430664,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,118584025088.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,101,6.663291|7.000000|2.000000|0.000000|0.000000,0.0649724006652832,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,61992673280.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,102,6.663291|7.000000|2.000000|0.000000|0.000000,0.06642460823059082,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,81159127040.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,103,6.663291|7.000000|2.000000|0.000000|0.000000,0.06472039222717285,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,49796194304.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,104,6.663291|7.000000|2.000000|0.000000|0.000000,0.06610965728759766,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,99745529856.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,105,6.663291|7.000000|2.000000|0.000000|0.000000,0.06534481048583984,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,93056720896.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,106,6.663291|7.000000|2.000000|0.000000|0.000000,0.06606698036193848,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,107796037632.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,107,6.663291|7.000000|2.000000|0.000000|0.000000,0.06508183479309082,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,91022942208.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,108,6.663291|7.000000|2.000000|0.000000|0.000000,0.06543159484863281,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,47557996544.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,109,6.663291|7.000000|2.000000|0.000000|0.000000,0.0657048225402832,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,28992448512.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,110,6.663291|7.000000|2.000000|0.000000|0.000000,0.06577897071838379,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,55274110976.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,111,6.663291|7.000000|2.000000|0.000000|0.000000,0.06548833847045898,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,43077754880.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,112,6.663291|7.000000|2.000000|0.000000|0.000000,0.0658419132232666,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,70230671360.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,113,6.663291|7.000000|2.000000|0.000000|0.000000,0.0649259090423584,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,63427489792.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,114,6.663291|7.000000|2.000000|0.000000|0.000000,0.06619501113891602,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,68987289600.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,115,6.663291|7.000000|2.000000|0.000000|0.000000,0.06488370895385742,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,72216346624.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,116,6.663291|7.000000|2.000000|0.000000|0.000000,0.06565523147583008,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,55766085632.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,117,6.663291|7.000000|2.000000|0.000000|0.000000,0.0655660629272461,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,30749155328.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,118,6.663291|7.000000|2.000000|0.000000|0.000000,0.06516075134277344,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,74995318784.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,119,6.663291|7.000000|2.000000|0.000000|0.000000,0.0651388168334961,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,92921176064.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,120,6.663291|7.000000|2.000000|0.000000|0.000000,0.06686091423034668,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,143022981120.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,121,6.663291|7.000000|2.000000|0.000000|0.000000,0.0655367374420166,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,83101007872.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,122,6.663291|7.000000|2.000000|0.000000|0.000000,0.06663107872009277,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,81874083840.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,123,6.663291|7.000000|2.000000|0.000000|0.000000,0.06610870361328125,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,89822101504.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,124,6.663291|7.000000|2.000000|0.000000|0.000000,0.06628894805908203,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,104917614592.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,125,6.663291|7.000000|2.000000|0.000000|0.000000,0.06467223167419434,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,38492925952.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,126,6.663291|7.000000|2.000000|0.000000|0.000000,0.06388115882873535,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,58539384832.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,127,6.663291|7.000000|2.000000|0.000000|0.000000,0.06595659255981445,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,58180329472.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,128,6.663291|7.000000|2.000000|0.000000|0.000000,0.06432533264160156,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,77661265920.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,129,6.663291|7.000000|2.000000|0.000000|0.000000,0.0651862621307373,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,56263053312.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,130,6.663291|7.000000|2.000000|0.000000|0.000000,0.06669306755065918,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,48575561728.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,131,6.663291|7.000000|2.000000|0.000000|0.000000,0.06536507606506348,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,75022647296.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,132,6.663291|7.000000|2.000000|0.000000|0.000000,0.06512928009033203,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,66534510592.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,133,6.663291|7.000000|2.000000|0.000000|0.000000,0.06509828567504883,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,68484775936.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,134,6.663291|7.000000|2.000000|0.000000|0.000000,0.06503510475158691,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,60568289280.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,135,6.663291|7.000000|2.000000|0.000000|0.000000,0.06552958488464355,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,78303379456.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,136,6.663291|7.000000|2.000000|0.000000|0.000000,0.0655207633972168,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,93999661056.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,137,6.663291|7.000000|2.000000|0.000000|0.000000,0.0652613639831543,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,88185192448.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,138,6.663291|7.000000|2.000000|0.000000|0.000000,0.06591153144836426,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,85519048704.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,139,6.663291|7.000000|2.000000|0.000000|0.000000,0.06519055366516113,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,41813647360.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,140,6.663291|7.000000|2.000000|0.000000|0.000000,0.06647443771362305,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,96958750720.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,141,6.663291|7.000000|2.000000|0.000000|0.000000,0.0667562484741211,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,83081068544.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,142,6.663291|7.000000|2.000000|0.000000|0.000000,0.06616520881652832,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,81573117952.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,143,6.663291|7.000000|2.000000|0.000000|0.000000,0.06577301025390625,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,88507899904.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,144,6.663291|7.000000|2.000000|0.000000|0.000000,0.06537580490112305,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,53368430592.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,145,6.663291|7.000000|2.000000|0.000000|0.000000,0.06554841995239258,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,44657025024.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,146,6.663291|7.000000|2.000000|0.000000|0.000000,0.06481528282165527,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,56733741056.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,147,6.663291|7.000000|2.000000|0.000000|0.000000,0.06518745422363281,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,120141742080.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,148,6.663291|7.000000|2.000000|0.000000|0.000000,0.06534814834594727,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,85109366784.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,149,6.663291|7.000000|2.000000|0.000000|0.000000,0.06603074073791504,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,101821046784.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,150,6.663291|7.000000|2.000000|0.000000|0.000000,0.06577396392822266,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,104894136320.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,151,6.663291|7.000000|2.000000|0.000000|0.000000,0.06625699996948242,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,65892261888.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,152,6.663291|7.000000|2.000000|0.000000|0.000000,0.06615376472473145,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,89405530112.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,153,6.663291|7.000000|2.000000|0.000000|0.000000,0.0666203498840332,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,123394637824.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,154,6.663291|7.000000|2.000000|0.000000|0.000000,0.06609296798706055,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,87568515072.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,155,6.663291|7.000000|2.000000|0.000000|0.000000,0.06653881072998047,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,100928618496.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,156,6.663291|7.000000|2.000000|0.000000|0.000000,0.06574892997741699,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,80775815168.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,157,6.663291|7.000000|2.000000|0.000000|0.000000,0.06456518173217773,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,129524146176.000000,N/A,2,5
