MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000|0.000000|0.000000,1.5211241245269775,3.0,2861.425049|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,32,2454.936035|3.000000|0.000000|0.000000|0.000000,16.187623977661133,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,33,2454.936035|3.000000|0.000000|0.000000|0.000000,16.287151098251343,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,34,2454.936035|3.000000|0.000000|0.000000|0.000000,16.138880014419556,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,35,2454.936035|3.000000|0.000000|0.000000|0.000000,15.835705757141113,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,36,2454.936035|3.000000|0.000000|0.000000|0.000000,16.96377396583557,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,37,2454.936035|3.000000|0.000000|0.000000|0.000000,16.75841188430786,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,38,2454.936035|3.000000|0.000000|0.000000|0.000000,16.809535026550293,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,39,2454.936035|3.000000|0.000000|0.000000|0.000000,16.849848985671997,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,40,2454.936035|3.000000|0.000000|0.000000|0.000000,16.84797430038452,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,41,2454.936035|3.000000|0.000000|0.000000|0.000000,16.206664085388184,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,42,2454.936035|3.000000|0.000000|0.000000|0.000000,17.033558130264282,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,43,2454.936035|3.000000|0.000000|0.000000|0.000000,16.302002906799316,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,44,2454.936035|3.000000|0.000000|0.000000|0.000000,15.801628112792969,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,45,2454.936035|3.000000|0.000000|0.000000|0.000000,16.650116205215454,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,46,2454.936035|3.000000|0.000000|0.000000|0.000000,16.61397886276245,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,47,2454.936035|3.000000|0.000000|0.000000|0.000000,16.722350120544434,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,48,2454.936035|3.000000|0.000000|0.000000|0.000000,16.74142098426819,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,84.346420,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,49,2454.936035|3.000000|0.000000|0.000000|0.000000,16.960262060165405,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,83.952797,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,50,2454.936035|3.000000|0.000000|0.000000|0.000000,16.98227596282959,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,86.609978,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,51,2454.936035|3.000000|0.000000|0.000000|0.000000,16.578197717666626,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,86.609978,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,52,2454.936035|3.000000|0.000000|0.000000|0.000000,16.838539838790894,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,86.609978,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,53,2454.936035|3.000000|0.000000|0.000000|0.000000,16.749268293380737,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,63.688278,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,54,2454.936035|3.000000|0.000000|0.000000|0.000000,17.52755093574524,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,55,2454.936035|3.000000|0.000000|0.000000|0.000000,16.90887999534607,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,56,2454.936035|3.000000|0.000000|0.000000|0.000000,17.318252086639404,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,57,2454.936035|3.000000|0.000000|0.000000|0.000000,18.054975032806396,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,58,2454.936035|3.000000|0.000000|0.000000|0.000000,18.263717889785767,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,59,2454.936035|3.000000|0.000000|0.000000|0.000000,17.179256677627563,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,60,2454.936035|3.000000|0.000000|0.000000|0.000000,17.4511559009552,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,61,2454.936035|3.000000|0.000000|0.000000|0.000000,17.342463970184326,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,62,2454.936035|3.000000|0.000000|0.000000|0.000000,17.248767852783203,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,67.901787,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,63,2454.936035|3.000000|0.000000|0.000000|0.000000,17.19459295272827,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,64.109840,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,64,2454.936035|3.000000|0.000000|0.000000|0.000000,17.202187061309814,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,64.441002,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,65,2454.936035|3.000000|0.000000|0.000000|0.000000,17.648993968963623,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,66,2454.936035|3.000000|0.000000|0.000000|0.000000,17.19805383682251,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,67,2454.936035|3.000000|0.000000|0.000000|0.000000,17.19396209716797,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,68,2454.936035|3.000000|0.000000|0.000000|0.000000,17.343158960342407,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,69,2454.936035|3.000000|0.000000|0.000000|0.000000,17.168823957443237,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,70,2454.936035|3.000000|0.000000|0.000000|0.000000,17.53609013557434,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,71,2454.936035|3.000000|0.000000|0.000000|0.000000,17.486817121505737,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,72,2454.936035|3.000000|0.000000|0.000000|0.000000,17.004053831100464,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,73,2454.936035|3.000000|0.000000|0.000000|0.000000,17.108264923095703,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,74,2454.936035|3.000000|0.000000|0.000000|0.000000,17.297767877578735,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,69.304077,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,75,2454.936035|3.000000|0.000000|0.000000|0.000000,16.977922916412354,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,64.579086,N/A,5
MOGP_NSGAII,33bf46a6-f06a-11f0-a0ff-6e001b3eef54,Toxicity,74,76,2454.936035|3.000000|0.000000|0.000000|0.000000,17.209239959716797,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1876.015869|13.000000|3.000000|1.000000|0.000000,2331.764404|13.000000|3.000000|1.000000|0.000000,13,64.579086,N/A,5
