MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000|0.000000|0.000000,1.1868400573730469,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,24,9.446602|3.000000|0.000000|0.000000|0.000000,0.059230804443359375,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,78634885120.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,25,9.446602|3.000000|0.000000|0.000000|0.000000,0.05382394790649414,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,7.749910|11.000000|2.000000|2.000000|0.000000,7.682077|11.000000|2.000000|2.000000|0.000000,11,108402565120.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,26,9.446602|3.000000|0.000000|0.000000|0.000000,0.053701162338256836,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,7.749911|7.000000|2.000000|0.000000|0.000000,7.682077|7.000000|2.000000|0.000000|0.000000,7,128599900160.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,27,9.446602|3.000000|0.000000|0.000000|0.000000,0.055914878845214844,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,114292023296.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,28,9.446602|3.000000|0.000000|0.000000|0.000000,0.0567629337310791,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,78805581824.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,29,9.446602|3.000000|0.000000|0.000000|0.000000,0.05914807319641113,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,62645198848.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,30,9.446602|3.000000|0.000000|0.000000|0.000000,0.05486106872558594,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,105520398336.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,31,9.446602|3.000000|0.000000|0.000000|0.000000,0.05720996856689453,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,86316621824.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,32,9.446602|3.000000|0.000000|0.000000|0.000000,0.05405879020690918,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,89003188224.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,33,9.446602|3.000000|0.000000|0.000000|0.000000,0.05452680587768555,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,84470865920.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,34,9.446602|3.000000|0.000000|0.000000|0.000000,0.05675196647644043,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,8.982210|7.000000|1.000000|0.000000|0.000000,9.364557|7.000000|1.000000|0.000000|0.000000,7,93842751488.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,35,9.446602|3.000000|0.000000|0.000000|0.000000,0.05531620979309082,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,7.749911|7.000000|2.000000|0.000000|0.000000,7.682077|7.000000|2.000000|0.000000|0.000000,7,106049028096.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,36,9.446602|3.000000|0.000000|0.000000|0.000000,0.05636286735534668,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,86429442048.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,37,9.446602|3.000000|0.000000|0.000000|0.000000,0.05834388732910156,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,7.749911|7.000000|2.000000|0.000000|0.000000,7.682077|7.000000|2.000000|0.000000|0.000000,7,119935541248.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,38,9.446602|3.000000|0.000000|0.000000|0.000000,0.05535602569580078,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,108151201792.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,39,9.446602|3.000000|0.000000|0.000000|0.000000,0.05757737159729004,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,76409077760.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,40,9.446602|3.000000|0.000000|0.000000|0.000000,0.05536603927612305,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,8.433029|7.000000|1.000000|0.000000|0.000000,8.266741|7.000000|1.000000|0.000000|0.000000,7,124418260992.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,41,9.446602|3.000000|0.000000|0.000000|0.000000,0.05817079544067383,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,104988254208.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,42,9.446602|3.000000|0.000000|0.000000|0.000000,0.05406022071838379,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,111102140416.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,43,9.446602|3.000000|0.000000|0.000000|0.000000,0.05378389358520508,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.387862|19.000000|1.000000|0.000000|0.000000,9.654837|19.000000|1.000000|0.000000|0.000000,19,112791281664.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,44,9.446602|3.000000|0.000000|0.000000|0.000000,0.05776214599609375,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,118165962752.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,45,9.446602|3.000000|0.000000|0.000000|0.000000,0.0571138858795166,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,158823317504.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,46,9.446602|3.000000|0.000000|0.000000|0.000000,0.055030107498168945,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,78517436416.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,47,9.446602|3.000000|0.000000|0.000000|0.000000,0.054393768310546875,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,81112809472.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,48,9.446602|3.000000|0.000000|0.000000|0.000000,0.05803799629211426,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,108392218624.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,49,9.446602|3.000000|0.000000|0.000000|0.000000,0.05468392372131348,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,82979102720.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,50,9.446602|3.000000|0.000000|0.000000|0.000000,0.05596590042114258,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,92345999360.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,51,9.446602|3.000000|0.000000|0.000000|0.000000,0.05296206474304199,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,7.749911|7.000000|2.000000|0.000000|0.000000,7.682077|7.000000|2.000000|0.000000|0.000000,7,81743478784.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,52,9.446602|3.000000|0.000000|0.000000|0.000000,0.05606698989868164,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,125362495488.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,53,9.446602|3.000000|0.000000|0.000000|0.000000,0.053459882736206055,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,86275039232.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,54,9.446602|3.000000|0.000000|0.000000|0.000000,0.05577683448791504,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,8.982210|7.000000|1.000000|0.000000|0.000000,9.364557|7.000000|1.000000|0.000000|0.000000,7,119394410496.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,55,9.446602|3.000000|0.000000|0.000000|0.000000,0.05704498291015625,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,7.749911|7.000000|2.000000|0.000000|0.000000,7.682077|7.000000|2.000000|0.000000|0.000000,7,99497549824.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,56,9.446602|3.000000|0.000000|0.000000|0.000000,0.05349993705749512,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,70533554176.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,57,9.446602|3.000000|0.000000|0.000000|0.000000,0.05534100532531738,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,103480385536.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,58,9.446602|3.000000|0.000000|0.000000|0.000000,0.05682182312011719,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.092412|7.000000|1.000000|0.000000|0.000000,9.145328|7.000000|1.000000|0.000000|0.000000,7,92816302080.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,59,9.446602|3.000000|0.000000|0.000000|0.000000,0.05632209777832031,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,71611875328.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,60,9.446602|3.000000|0.000000|0.000000|0.000000,0.05536699295043945,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,7.749911|7.000000|2.000000|0.000000|0.000000,7.682077|7.000000|2.000000|0.000000|0.000000,7,98708250624.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,61,9.446602|3.000000|0.000000|0.000000|0.000000,0.05490994453430176,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,43367690240.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,62,9.446602|3.000000|0.000000|0.000000|0.000000,0.056989192962646484,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,76215795712.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,63,9.446602|3.000000|0.000000|0.000000|0.000000,0.05546998977661133,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,8.433029|7.000000|1.000000|0.000000|0.000000,8.266741|7.000000|1.000000|0.000000|0.000000,7,2826826496.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,64,9.446602|3.000000|0.000000|0.000000|0.000000,0.05558514595031738,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.092412|7.000000|1.000000|0.000000|0.000000,9.145328|7.000000|1.000000|0.000000|0.000000,7,78891810816.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,65,9.446602|3.000000|0.000000|0.000000|0.000000,0.05623793601989746,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,99317153792.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,66,9.446602|3.000000|0.000000|0.000000|0.000000,0.05801105499267578,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,117315330048.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,67,9.446602|3.000000|0.000000|0.000000|0.000000,0.058318138122558594,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,50000625664.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,68,9.446602|3.000000|0.000000|0.000000|0.000000,0.05823206901550293,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,99286179840.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,69,9.446602|3.000000|0.000000|0.000000|0.000000,0.054834842681884766,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,130585763840.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,70,9.446602|3.000000|0.000000|0.000000|0.000000,0.05665278434753418,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,96525713408.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,71,9.446602|3.000000|0.000000|0.000000|0.000000,0.05722808837890625,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,67830063104.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,72,9.446602|3.000000|0.000000|0.000000|0.000000,0.05555105209350586,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,100234428416.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,73,9.446602|3.000000|0.000000|0.000000|0.000000,0.06042194366455078,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,86279757824.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,74,9.446602|3.000000|0.000000|0.000000|0.000000,0.05681800842285156,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,130591989760.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,75,9.446602|3.000000|0.000000|0.000000|0.000000,0.05439901351928711,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,109018849280.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,76,9.446602|3.000000|0.000000|0.000000|0.000000,0.056166887283325195,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,74908712960.000000,N/A,5
MOGP_GENERATIONAL,fda3de64-f330-11f0-a144-6e001b3eef54,Cooling,74,77,9.446602|3.000000|0.000000|0.000000|0.000000,0.05608510971069336,3.0,9.675546|3.000000|0.000000|0.000000|0.000000,9.446602|3.000000|0.000000|0.000000|0.000000,9.675546|3.000000|0.000000|0.000000|0.000000,3,121907429376.000000,N/A,5
