MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,204,4.605806|3.000000|1.000000,0.027808189392089844,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,58429595648.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,205,4.605806|3.000000|1.000000,0.02639913558959961,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,73013739520.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,206,4.605806|3.000000|1.000000,0.02669525146484375,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,82724577280.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,207,4.605806|3.000000|1.000000,0.027412891387939453,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,107422310400.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,208,4.605806|3.000000|1.000000,0.02661585807800293,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,9669181440.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,209,4.605806|3.000000|1.000000,0.02626323699951172,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,111331041280.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,210,4.605806|3.000000|1.000000,0.025726318359375,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,70533251072.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,211,4.605806|3.000000|1.000000,0.027329444885253906,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,88238112768.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,212,4.605806|3.000000|1.000000,0.026833057403564453,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,118205890560.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,213,4.605806|3.000000|1.000000,0.02712416648864746,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,70533373952.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,214,4.605806|3.000000|1.000000,0.027051448822021484,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,86276481024.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,215,4.605806|3.000000|1.000000,0.026190519332885742,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,97255522304.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,216,4.605806|3.000000|1.000000,0.026391267776489258,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,86993444864.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,217,4.605806|3.000000|1.000000,0.02686309814453125,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,90246520832.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,218,4.605806|3.000000|1.000000,0.026088714599609375,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,58971181056.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,219,4.605806|3.000000|1.000000,0.02775120735168457,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,48138170368.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,220,4.605806|3.000000|1.000000,0.02716827392578125,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,82527666176.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,221,4.605806|3.000000|1.000000,0.026830673217773438,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,222,4.605806|3.000000|1.000000,0.026711702346801758,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,118943473664.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,223,4.605806|3.000000|1.000000,0.026846647262573242,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,93902381056.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,224,4.605806|3.000000|1.000000,0.026834487915039062,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,114340823040.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,225,4.605806|3.000000|1.000000,0.026530742645263672,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,96251371520.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,226,4.605806|3.000000|1.000000,0.027104616165161133,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,85253660672.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,227,4.605806|3.000000|1.000000,0.027009010314941406,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,106842169344.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,228,4.605806|3.000000|1.000000,0.026573657989501953,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,118814949376.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,229,4.605806|3.000000|1.000000,0.026958465576171875,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,94437752832.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,230,4.605806|3.000000|1.000000,0.026090621948242188,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,96158007296.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,231,4.605806|3.000000|1.000000,0.026872873306274414,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,108322676736.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,232,4.605806|3.000000|1.000000,0.026507139205932617,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,101223809024.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,233,4.605806|3.000000|1.000000,0.0257112979888916,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,86276694016.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,234,4.605806|3.000000|1.000000,0.026697635650634766,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,50778304512.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,235,4.605806|3.000000|1.000000,0.02602219581604004,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,63853338624.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,236,4.605806|3.000000|1.000000,0.02601337432861328,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,110313422848.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,237,4.605806|3.000000|1.000000,0.026828527450561523,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,85360816.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,238,4.605806|3.000000|1.000000,0.026740074157714844,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,46711554048.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,239,4.605806|3.000000|1.000000,0.0275421142578125,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,88057544704.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,240,4.605806|3.000000|1.000000,0.026740550994873047,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,114886590464.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,241,4.605806|3.000000|1.000000,0.027207136154174805,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,70532857856.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,242,4.605806|3.000000|1.000000,0.02673053741455078,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,82388606976.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,243,4.605806|3.000000|1.000000,0.026975631713867188,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,107007254528.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,244,4.605806|3.000000|1.000000,0.028100967407226562,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,84033699840.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,245,4.605806|3.000000|1.000000,0.026199817657470703,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,85253644288.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,246,4.605806|3.000000|1.000000,0.026765823364257812,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,111101657088.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,247,4.605806|3.000000|1.000000,0.026931285858154297,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,113331412992.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,248,4.605806|3.000000|1.000000,0.02650284767150879,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,79776792576.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,249,4.605806|3.000000|1.000000,0.027379274368286133,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,104226832384.000000,N/A,2,5
MOGP_GENERATIONAL,0953b010-151c-11f1-9378-303ea725c124,Cooling,74,250,4.605806|3.000000|1.000000,0.02718043327331543,3.0,4.407163|3.000000|1.000000,4.605806|3.000000|1.000000,4.407163|3.000000|1.000000,3,124489867264.000000,N/A,2,5
