MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,119,7.529027|7.000000,0.019170761108398438,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,88630263808.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,120,7.529027|7.000000,0.019990205764770508,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,36905299968.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,121,7.529027|7.000000,0.020376205444335938,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,107436875776.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,122,7.529027|7.000000,0.01914691925048828,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,19309969408.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,123,7.529027|7.000000,0.019775390625,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,97839448064.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,124,7.529027|7.000000,0.01872730255126953,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,57292840960.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,125,7.529027|7.000000,0.01813220977783203,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,89245958144.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,126,7.529027|7.000000,0.019610166549682617,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,69512118272.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,127,7.529027|7.000000,0.019268512725830078,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,85428264960.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,128,7.529027|7.000000,0.05706596374511719,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,93242925056.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,129,7.529027|7.000000,0.018425941467285156,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,84836368384.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,130,7.529027|7.000000,0.018748044967651367,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,78917263360.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,131,7.529027|7.000000,0.020439624786376953,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,78155546624.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,132,7.529027|7.000000,0.019729137420654297,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,102313500672.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,133,7.529027|7.000000,0.018334150314331055,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,116357873664.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,134,7.529027|7.000000,0.01820206642150879,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,69596782592.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,135,7.529027|7.000000,0.01890873908996582,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,71333494784.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,136,7.529027|7.000000,0.018692731857299805,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,116654120960.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,137,7.529027|7.000000,0.01949143409729004,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,63055515648.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,138,7.529027|7.000000,0.018819332122802734,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,58504077312.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,139,7.529027|7.000000,0.018849611282348633,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,108887941120.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,140,7.529027|7.000000,0.01879572868347168,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,75933507584.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,141,7.529027|7.000000,0.019439220428466797,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,96686694400.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,142,7.529027|7.000000,0.01978135108947754,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,80276520960.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,143,7.529027|7.000000,0.01924276351928711,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,144,7.529027|7.000000,0.019202709197998047,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,102105088000.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,145,7.529027|7.000000,0.01929497718811035,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,101348384768.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,146,7.529027|7.000000,0.018615245819091797,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,73239986176.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,147,7.529027|7.000000,0.018976926803588867,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,82827485184.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,148,7.529027|7.000000,0.01885223388671875,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,76350472192.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,149,7.529027|7.000000,0.01871204376220703,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,81519828992.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,150,7.529027|7.000000,0.019684314727783203,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,111201181696.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,151,7.529027|7.000000,0.01915597915649414,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,79009505280.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,152,7.529027|7.000000,0.019407033920288086,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,112555581440.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,153,7.529027|7.000000,0.019458293914794922,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,119581491200.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,154,7.529027|7.000000,0.018920183181762695,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,73172451328.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,155,7.529027|7.000000,0.019460678100585938,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,101096243200.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,156,7.529027|7.000000,0.01853203773498535,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,61696602112.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,157,7.529027|7.000000,0.019029617309570312,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,3983703040.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,158,7.529027|7.000000,0.018576622009277344,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,62533787648.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,159,7.529027|7.000000,0.019159317016601562,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,109490413568.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,160,7.529027|7.000000,0.01859569549560547,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,86516686848.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,161,7.529027|7.000000,0.019422054290771484,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,76933791744.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,162,7.529027|7.000000,0.018745899200439453,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,81333043200.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,163,7.529027|7.000000,0.01908278465270996,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,118012379136.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,164,7.529027|7.000000,0.019223690032958984,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,76705964032.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,165,7.529027|7.000000,0.01856398582458496,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,102131359744.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,166,7.529027|7.000000,0.019371747970581055,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,74454933504.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,167,7.529027|7.000000,0.01927924156188965,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,74380845056.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,168,7.529027|7.000000,0.01909351348876953,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,88402419712.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,169,7.529027|7.000000,0.019670724868774414,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,95895519232.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,170,7.529027|7.000000,0.019771814346313477,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,67761713152.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,171,7.529027|7.000000,0.019421815872192383,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,105986334720.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,172,7.529027|7.000000,0.018851041793823242,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,94124728320.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,173,7.529027|7.000000,0.018752336502075195,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,68693078016.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,174,7.529027|7.000000,0.019161462783813477,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,90746191872.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,175,7.529027|7.000000,0.019591808319091797,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,74994434048.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,176,7.529027|7.000000,0.018827438354492188,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,52644421632.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,177,7.529027|7.000000,0.019481420516967773,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,97421574144.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,178,7.529027|7.000000,0.019170284271240234,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,101268307968.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,179,7.529027|7.000000,0.019282102584838867,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,96044253184.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,180,7.529027|7.000000,0.018909454345703125,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,62626930688.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,181,7.529027|7.000000,0.019385337829589844,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,41564422144.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,182,7.529027|7.000000,0.018934011459350586,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,57945554944.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,183,7.529027|7.000000,0.019739389419555664,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,79695478784.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,184,7.529027|7.000000,0.018902301788330078,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,70456147968.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,185,7.529027|7.000000,0.01916813850402832,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,42378153984.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,186,7.529027|7.000000,0.0185697078704834,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,76716343296.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,187,7.529027|7.000000,0.019144773483276367,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,2039546240.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,188,7.529027|7.000000,0.0196380615234375,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,49463242752.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,189,7.529027|7.000000,0.018585681915283203,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,31374407680.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,190,7.529027|7.000000,0.018578052520751953,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,100151951360.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,191,7.529027|7.000000,0.018590211868286133,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,26363875328.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,192,7.529027|7.000000,0.018854618072509766,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,82763505664.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,193,7.529027|7.000000,0.020854949951171875,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,134654935040.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,194,7.529027|7.000000,0.019771099090576172,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,120685125632.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,195,7.529027|7.000000,0.018468379974365234,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,78379360256.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,196,7.529027|7.000000,0.018294095993041992,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,94511104000.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,197,7.529027|7.000000,0.019525527954101562,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,125576011776.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,198,7.529027|7.000000,0.01893138885498047,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,39135342592.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,199,7.529027|7.000000,0.018022537231445312,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,94403248128.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,200,7.529027|7.000000,0.01953411102294922,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,118034292736.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,201,7.529027|7.000000,0.019556283950805664,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,85489541120.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,202,7.529027|7.000000,0.018855571746826172,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,50674081792.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,203,7.529027|7.000000,0.01939558982849121,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,98132049920.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,204,7.529027|7.000000,0.019272804260253906,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,383110176.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,205,7.529027|7.000000,0.020322799682617188,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,96600915968.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,206,7.529027|7.000000,0.019403696060180664,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,126925234176.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,207,7.529027|7.000000,0.01850724220275879,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,25486186496.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,208,7.529027|7.000000,0.018644094467163086,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,103522779136.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,209,7.529027|7.000000,0.0202639102935791,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,109142556672.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,210,7.529027|7.000000,0.01775503158569336,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,54614433792.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,211,7.529027|7.000000,0.019245386123657227,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,73111429120.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,212,7.529027|7.000000,0.018865108489990234,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,70322053120.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,213,7.529027|7.000000,0.019033432006835938,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,79235588096.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,214,7.529027|7.000000,0.019314050674438477,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,93166190592.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,215,7.529027|7.000000,0.018627643585205078,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,29857370112.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,216,7.529027|7.000000,0.018909931182861328,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,70579593216.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,217,7.529027|7.000000,0.01891779899597168,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,87437025280.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,218,7.529027|7.000000,0.019411802291870117,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,73050996736.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,219,7.529027|7.000000,0.018944978713989258,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,32501278720.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,220,7.529027|7.000000,0.01973581314086914,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,70298681344.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,221,7.529027|7.000000,0.019799470901489258,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,69603540992.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,222,7.529027|7.000000,0.01927947998046875,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,94592352256.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,223,7.529027|7.000000,0.018982410430908203,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,71818772480.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,224,7.529027|7.000000,0.019357919692993164,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,111618310144.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,225,7.529027|7.000000,0.018860340118408203,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,103284948992.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,226,7.529027|7.000000,0.01880621910095215,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,105510526976.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,227,7.529027|7.000000,0.018574953079223633,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,98198773760.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,228,7.529027|7.000000,0.01895928382873535,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,118973423616.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,229,7.529027|7.000000,0.018807411193847656,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,97370234880.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,230,7.529027|7.000000,0.019713878631591797,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,68101849088.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,231,7.529027|7.000000,0.019985437393188477,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,78981726208.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,232,7.529027|7.000000,0.019028425216674805,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,96349102080.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,233,7.529027|7.000000,0.019229650497436523,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,75108237312.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,234,7.529027|7.000000,0.019234895706176758,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,95100690432.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,235,7.529027|7.000000,0.019031286239624023,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,93887488000.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,236,7.529027|7.000000,0.019353628158569336,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,61374562304.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,237,7.529027|7.000000,0.01856684684753418,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,80433061888.000000,N/A,2,5
