MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,10,2024.703979|15.000000|6.000000|1.000000|0.000000,0.06716799736022949,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,48215769088.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,11,2024.703979|15.000000|6.000000|1.000000|0.000000,0.06911182403564453,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,63184097280.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,12,2024.703979|15.000000|6.000000|1.000000|0.000000,0.06630325317382812,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,41945669632.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,13,2024.703979|15.000000|6.000000|1.000000|0.000000,0.06893563270568848,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,38124404736.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,14,2024.703979|15.000000|6.000000|1.000000|0.000000,0.06734538078308105,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,53013692416.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,15,2024.703979|15.000000|6.000000|1.000000|0.000000,0.0676431655883789,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,3911393536.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,16,2024.703979|15.000000|6.000000|1.000000|0.000000,0.0674891471862793,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,50067247104.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,17,2024.703979|15.000000|6.000000|1.000000|0.000000,0.06839132308959961,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,2454394.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,18,2024.703979|15.000000|6.000000|1.000000|0.000000,0.06702136993408203,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,80724107264.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,19,2024.703979|15.000000|6.000000|1.000000|0.000000,0.06686210632324219,15.0,2465.385986|15.000000|6.000000|1.000000|0.000000,2024.703979|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,25680152576.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,20,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0679161548614502,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,24388550656.000000,N/A,4,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,21,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0668182373046875,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,16287335424.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,22,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06715941429138184,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,68217483264.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,23,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06805682182312012,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,33279367168.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,24,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06816864013671875,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,68029034496.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,25,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06846499443054199,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,50540949504.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,26,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06874680519104004,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,53313601536.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,27,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06829452514648438,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,59094900736.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,28,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06871438026428223,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,77626376192.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,29,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06736183166503906,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,47425327104.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,30,1929.677856|7.000000|1.000000|0.000000|0.000000,0.066680908203125,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,51921448960.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,31,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0697479248046875,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,70472957952.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,32,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06844377517700195,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,69861400576.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,33,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06854724884033203,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,48219979776.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,34,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06810569763183594,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,48765796352.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,35,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06812286376953125,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,51267473408.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,36,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06781840324401855,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,70316154880.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,37,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06819319725036621,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,61618458624.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,38,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0704653263092041,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,76575055872.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,39,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06673407554626465,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,58324787200.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,40,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06759381294250488,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,3913942272.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,41,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0680851936340332,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,103284441088.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,42,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06901144981384277,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,104978030592.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,43,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06786203384399414,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,30291017728.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,44,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0685884952545166,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,24943491072.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,45,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06749963760375977,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,79844425728.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,46,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06734228134155273,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,53965324288.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,47,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06793618202209473,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,54400761856.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,48,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06772422790527344,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,5532368896.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,49,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06743049621582031,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,94374780928.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,50,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0674448013305664,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,31182659584.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,51,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06854081153869629,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,86439755776.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,52,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06732368469238281,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,50088390656.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,53,1929.677856|7.000000|1.000000|0.000000|0.000000,0.07033038139343262,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,64630874112.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,54,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06759929656982422,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,57167761408.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,55,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06548953056335449,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,79611355136.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,56,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06910037994384766,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,62723399680.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,57,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0677640438079834,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,50507890688.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,58,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06862664222717285,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,49932812288.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,59,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06909012794494629,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,74643660800.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,60,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06904983520507812,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,58463309824.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,61,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06842398643493652,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,17865895936.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,62,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0675654411315918,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,42960584704.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,63,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06717777252197266,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,15235183616.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,64,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06858110427856445,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,89287860224.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,65,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06659078598022461,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,21206077440.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,66,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06748700141906738,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,70839296000.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,67,1929.677856|7.000000|1.000000|0.000000|0.000000,0.0680544376373291,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,72686837760.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,68,1929.677856|7.000000|1.000000|0.000000|0.000000,0.06772994995117188,7.0,2198.963135|7.000000|1.000000|0.000000|0.000000,1929.677856|7.000000|1.000000|0.000000|0.000000,2198.963135|7.000000|1.000000|0.000000|0.000000,7,9458232320.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,69,1921.716675|7.000000|1.000000|0.000000|0.000000,0.06842160224914551,7.0,2229.107666|7.000000|1.000000|0.000000|0.000000,1921.716675|7.000000|1.000000|0.000000|0.000000,2229.107666|7.000000|1.000000|0.000000|0.000000,7,81798840320.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,70,1921.716675|7.000000|1.000000|0.000000|0.000000,0.1065206527709961,7.0,2229.107666|7.000000|1.000000|0.000000|0.000000,1921.716675|7.000000|1.000000|0.000000|0.000000,2229.107666|7.000000|1.000000|0.000000|0.000000,7,65332408320.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,71,1921.716675|7.000000|1.000000|0.000000|0.000000,0.06869292259216309,7.0,2229.107666|7.000000|1.000000|0.000000|0.000000,1921.716675|7.000000|1.000000|0.000000|0.000000,2229.107666|7.000000|1.000000|0.000000|0.000000,7,49475870720.000000,N/A,3,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,72,1921.716675|7.000000|1.000000|0.000000|0.000000,0.06951236724853516,7.0,2229.107666|7.000000|1.000000|0.000000|0.000000,1921.716675|7.000000|1.000000|0.000000|0.000000,2229.107666|7.000000|1.000000|0.000000|0.000000,7,8746165248.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,73,1921.716675|7.000000|1.000000|0.000000|0.000000,0.06823563575744629,7.0,2229.107666|7.000000|1.000000|0.000000|0.000000,1921.716675|7.000000|1.000000|0.000000|0.000000,2229.107666|7.000000|1.000000|0.000000|0.000000,7,93144162304.000000,N/A,2,5
MOGP_GENERATIONAL,a0c6a7d0-14be-11f1-9378-303ea725c124,Toxicity,74,74,1921.716675|7.000000|1.000000|0.000000|0.000000,0.06898260116577148,7.0,2229.107666|7.000000|1.000000|0.000000|0.000000,1921.716675|7.000000|1.000000|0.000000|0.000000,2229.107666|7.000000|1.000000|0.000000|0.000000,7,71166844928.000000,N/A,2,5
