MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,111,2174.086182|7.000000,0.021425962448120117,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,68912259072.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,112,2174.086182|7.000000,0.021276473999023438,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,13345196032.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,113,2174.086182|7.000000,0.022672653198242188,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,75029135360.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,114,2174.086182|7.000000,0.022049903869628906,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,75059142656.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,115,2174.086182|7.000000,0.021440982818603516,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,77293617152.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,116,2174.086182|7.000000,0.022296428680419922,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,82534440960.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,117,2174.086182|7.000000,0.02214193344116211,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,49807716352.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,118,2174.086182|7.000000,0.021804332733154297,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,79974383616.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,119,2174.086182|7.000000,0.021435260772705078,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,49797316608.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,120,2174.086182|7.000000,0.020364046096801758,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,51810357248.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,121,2174.086182|7.000000,0.022344350814819336,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,91757109248.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,122,2174.086182|7.000000,0.019677162170410156,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,59185582080.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,123,2174.086182|7.000000,0.021022319793701172,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70044278784.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,124,2174.086182|7.000000,0.022159337997436523,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,54751195136.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,125,2174.086182|7.000000,0.02170419692993164,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,93565485056.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,126,2174.086182|7.000000,0.021208524703979492,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,85166866432.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,127,2174.086182|7.000000,0.021864652633666992,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70633455616.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,128,2174.086182|7.000000,0.022572994232177734,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,88518451200.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,129,2174.086182|7.000000,0.02109551429748535,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,94291918848.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,130,2174.086182|7.000000,0.021652936935424805,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70333390848.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,131,2174.086182|7.000000,0.02150750160217285,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,91771076608.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,132,2174.086182|7.000000,0.021632909774780273,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,90772217856.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,133,2174.086182|7.000000,0.021981239318847656,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,48600064000.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,134,2174.086182|7.000000,0.022988557815551758,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,81383563264.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,135,2174.086182|7.000000,0.022144794464111328,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,103647281152.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,136,2174.086182|7.000000,0.061258792877197266,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,79311462400.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,137,2174.086182|7.000000,0.02262091636657715,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,130253168640.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,138,2174.086182|7.000000,0.02190423011779785,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,76938469376.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,139,2174.086182|7.000000,0.022214889526367188,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,91961335808.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,140,2174.086182|7.000000,0.023121356964111328,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,73693208576.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,141,2174.086182|7.000000,0.023273944854736328,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,92115951616.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,142,2174.086182|7.000000,0.021947860717773438,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,76211544064.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,143,2174.086182|7.000000,0.02191638946533203,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70333390848.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,144,2174.086182|7.000000,0.02200937271118164,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,65620492288.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,145,2174.086182|7.000000,0.02213001251220703,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,56551886848.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,146,2174.086182|7.000000,0.02306818962097168,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,96342491136.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,147,2174.086182|7.000000,0.021601200103759766,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,81818451968.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,148,2174.086182|7.000000,0.022275924682617188,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,59185582080.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,149,2174.086182|7.000000,0.022194623947143555,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,86349856768.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,150,2174.086182|7.000000,0.02258467674255371,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,56365318144.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,151,2174.086182|7.000000,0.023162841796875,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,57656250368.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,152,2174.086182|7.000000,0.023319244384765625,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,125592444928.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,153,2174.086182|7.000000,0.022321224212646484,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,91552374784.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,154,2174.086182|7.000000,0.021733522415161133,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,57637482496.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,155,2174.086182|7.000000,0.0212709903717041,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,87572398080.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,156,2174.086182|7.000000,0.02192091941833496,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,97573167104.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,157,2174.086182|7.000000,0.021897554397583008,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,90878541824.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,158,2174.086182|7.000000,0.0207979679107666,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,116713545728.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,159,2174.086182|7.000000,0.02172255516052246,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70333390848.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,160,2174.086182|7.000000,0.022233247756958008,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70316777472.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,161,2174.086182|7.000000,0.022681236267089844,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,60616245248.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,162,2174.086182|7.000000,0.020328521728515625,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,81904427008.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,163,2174.086182|7.000000,0.021737337112426758,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,118284738560.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,164,2174.086182|7.000000,0.02234482765197754,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,99689406464.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,165,2174.086182|7.000000,0.021082162857055664,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,121298010112.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,166,2174.086182|7.000000,0.02150249481201172,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,65000112128.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,167,2174.086182|7.000000,0.020537853240966797,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,87689338880.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,168,2174.086182|7.000000,0.022237062454223633,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,67684548608.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,169,2174.086182|7.000000,0.021620750427246094,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,15238732800.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,170,2174.086182|7.000000,0.02142953872680664,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,66385702912.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,171,2174.086182|7.000000,0.02123403549194336,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,89562013696.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,172,2174.086182|7.000000,0.021410465240478516,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70658727936.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,173,2174.086182|7.000000,0.022964000701904297,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,74386792448.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,174,2174.086182|7.000000,0.022287607192993164,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,60048965632.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,175,2174.086182|7.000000,0.022356748580932617,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,48002723840.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,176,2174.086182|7.000000,0.021458864212036133,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,76243640320.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,177,2174.086182|7.000000,0.019591331481933594,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,110640226304.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,178,2174.086182|7.000000,0.022612810134887695,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,60101246976.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,179,2174.086182|7.000000,0.02099919319152832,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,64043245568.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,180,2174.086182|7.000000,0.022629737854003906,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,57608699904.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,181,2174.086182|7.000000,0.021108150482177734,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,42075471872.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,182,2174.086182|7.000000,0.022599458694458008,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,118338158592.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,183,2174.086182|7.000000,0.022147178649902344,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,67148775424.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,184,2174.086182|7.000000,0.021401166915893555,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,42075471872.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,185,2174.086182|7.000000,0.022179365158081055,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,102370549760.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,186,2174.086182|7.000000,0.021950721740722656,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,4788985856.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,187,2174.086182|7.000000,0.022194623947143555,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,46197792768.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,188,2174.086182|7.000000,0.021140336990356445,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,80079699968.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,189,2174.086182|7.000000,0.021874666213989258,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,125339377664.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,190,2174.086182|7.000000,0.020963191986083984,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,68996464640.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,191,2174.086182|7.000000,0.021213531494140625,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,79777284096.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,192,2174.086182|7.000000,0.02296924591064453,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,97240948736.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,193,2174.086182|7.000000,0.022379159927368164,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,99705806848.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,194,2174.086182|7.000000,0.022090673446655273,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,116016177152.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,195,2174.086182|7.000000,0.02144479751586914,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,46592892928.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,196,2174.086182|7.000000,0.02114391326904297,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,50066878464.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,197,2174.086182|7.000000,0.022304534912109375,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,45541916672.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,198,2174.086182|7.000000,0.024039506912231445,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,81741864960.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,199,2174.086182|7.000000,0.022711515426635742,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,83746357248.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,200,2174.086182|7.000000,0.022365570068359375,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,83905118208.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,201,2174.086182|7.000000,0.0217897891998291,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,102982598656.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,202,2174.086182|7.000000,0.021302461624145508,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,66036932608.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,203,2174.086182|7.000000,0.02322840690612793,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,81643208704.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,204,2174.086182|7.000000,0.02238011360168457,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,102376718336.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,205,2174.086182|7.000000,0.020903825759887695,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,66757386240.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,206,2174.086182|7.000000,0.020815372467041016,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70311165952.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,207,2174.086182|7.000000,0.021086454391479492,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,69567127552.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,208,2174.086182|7.000000,0.02254176139831543,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,96815570944.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,209,2174.086182|7.000000,0.0217437744140625,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,27623120896.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,210,2174.086182|7.000000,0.02230978012084961,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,44856598528.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,211,2174.086182|7.000000,0.023418426513671875,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,65108586496.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,212,2174.086182|7.000000,0.021630048751831055,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,14102764544.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,213,2174.086182|7.000000,0.022004365921020508,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,89936027648.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,214,2174.086182|7.000000,0.022341489791870117,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,107849678848.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,215,2174.086182|7.000000,0.023583412170410156,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,76160892928.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,216,2174.086182|7.000000,0.02160954475402832,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,91505344512.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,217,2174.086182|7.000000,0.0208892822265625,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,65668919296.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,218,2174.086182|7.000000,0.021692752838134766,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,104647860224.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,219,2174.086182|7.000000,0.02211904525756836,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,65568145408.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,220,2174.086182|7.000000,0.021755456924438477,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,91688247296.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,221,2174.086182|7.000000,0.02178192138671875,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,52012621824.000000,N/A,2,5
