MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,28,7.187291|7.000000|2.000000|0.000000|0.000000,0.10434222221374512,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,50292334592.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,29,7.187291|7.000000|2.000000|0.000000|0.000000,0.06595635414123535,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,97667047424.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,30,7.187291|7.000000|2.000000|0.000000|0.000000,0.06440448760986328,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,53418012672.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,31,7.187291|7.000000|2.000000|0.000000|0.000000,0.06730198860168457,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,44273680384.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,32,7.187291|7.000000|2.000000|0.000000|0.000000,0.06531906127929688,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,71830577152.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,33,7.187291|7.000000|2.000000|0.000000|0.000000,0.06609821319580078,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,88128077824.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,34,7.187291|7.000000|2.000000|0.000000|0.000000,0.06670022010803223,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,121701023744.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,35,7.187291|7.000000|2.000000|0.000000|0.000000,0.06530332565307617,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,70664945664.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,36,7.187291|7.000000|2.000000|0.000000|0.000000,0.06656146049499512,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,95864487936.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,37,7.187291|7.000000|2.000000|0.000000|0.000000,0.06576228141784668,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,79652814848.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,38,7.187291|7.000000|2.000000|0.000000|0.000000,0.06546306610107422,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,65516003328.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,39,7.187291|7.000000|2.000000|0.000000|0.000000,0.06612825393676758,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,106251354112.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,40,7.187291|7.000000|2.000000|0.000000|0.000000,0.06440281867980957,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,67559948288.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,41,7.187291|7.000000|2.000000|0.000000|0.000000,0.06572866439819336,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,74653630464.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,42,7.187291|7.000000|2.000000|0.000000|0.000000,0.0651857852935791,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,72653832192.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,43,7.187291|7.000000|2.000000|0.000000|0.000000,0.06529521942138672,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,92290957312.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,44,7.187291|7.000000|2.000000|0.000000|0.000000,0.06530642509460449,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,102712360960.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,45,7.187291|7.000000|2.000000|0.000000|0.000000,0.06589746475219727,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,106870300672.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,46,7.187291|7.000000|2.000000|0.000000|0.000000,0.06467318534851074,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,49504665600.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,47,7.187291|7.000000|2.000000|0.000000|0.000000,0.0657806396484375,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,101483823104.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,48,7.187291|7.000000|2.000000|0.000000|0.000000,0.06659126281738281,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,93916430336.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,49,7.187291|7.000000|2.000000|0.000000|0.000000,0.06669759750366211,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,101689524224.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,50,7.187291|7.000000|2.000000|0.000000|0.000000,0.06460404396057129,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,61967888384.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,51,7.187291|7.000000|2.000000|0.000000|0.000000,0.06534457206726074,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,63078518784.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,52,7.187291|7.000000|2.000000|0.000000|0.000000,0.06665539741516113,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,91798224896.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,53,7.187291|7.000000|2.000000|0.000000|0.000000,0.06633782386779785,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,78990360576.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,54,7.187291|7.000000|2.000000|0.000000|0.000000,0.06551337242126465,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,24756228096.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,55,7.187291|7.000000|2.000000|0.000000|0.000000,0.06599783897399902,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,41132961792.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,56,7.187291|7.000000|2.000000|0.000000|0.000000,0.06574010848999023,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,90823622656.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,57,7.187291|7.000000|2.000000|0.000000|0.000000,0.06380319595336914,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,81009516544.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,58,7.187291|7.000000|2.000000|0.000000|0.000000,0.06606364250183105,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,53465382912.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,59,7.187291|7.000000|2.000000|0.000000|0.000000,0.06418013572692871,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,49949732864.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,60,7.187291|7.000000|2.000000|0.000000|0.000000,0.06582355499267578,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,99112108032.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,61,7.187291|7.000000|2.000000|0.000000|0.000000,0.06547689437866211,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,55091236864.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,62,7.187291|7.000000|2.000000|0.000000|0.000000,0.06418561935424805,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,49249292288.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,63,7.187291|7.000000|2.000000|0.000000|0.000000,0.06497430801391602,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,58930716672.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,64,7.187291|7.000000|2.000000|0.000000|0.000000,0.06437516212463379,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,62392246272.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,65,7.187291|7.000000|2.000000|0.000000|0.000000,0.06475186347961426,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,32510234624.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,66,7.187291|7.000000|2.000000|0.000000|0.000000,0.06483101844787598,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,96358793216.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,67,7.187291|7.000000|2.000000|0.000000|0.000000,0.06534266471862793,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,73251454976.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,68,7.187291|7.000000|2.000000|0.000000|0.000000,0.06662368774414062,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,51506020352.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,69,7.187291|7.000000|2.000000|0.000000|0.000000,0.06624412536621094,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,64430821376.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,70,7.187291|7.000000|2.000000|0.000000|0.000000,0.06497788429260254,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,89589751808.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,71,7.187291|7.000000|2.000000|0.000000|0.000000,0.06582474708557129,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,88236531712.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,72,7.187291|7.000000|2.000000|0.000000|0.000000,0.06617474555969238,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,59520663552.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,73,7.187291|7.000000|2.000000|0.000000|0.000000,0.06528759002685547,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,30028167168.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,74,7.187291|7.000000|2.000000|0.000000|0.000000,0.06470298767089844,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,74468106240.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,75,7.187291|7.000000|2.000000|0.000000|0.000000,0.06476855278015137,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,87437025280.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,76,7.187291|7.000000|2.000000|0.000000|0.000000,0.06509208679199219,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,70002982912.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,77,7.187291|7.000000|2.000000|0.000000|0.000000,0.06624865531921387,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,113283055616.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,78,7.187291|7.000000|2.000000|0.000000|0.000000,0.06497836112976074,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,57939222528.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,79,7.187291|7.000000|2.000000|0.000000|0.000000,0.06530570983886719,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,78158209024.000000,N/A,2,5
