MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000,1.0605151653289795,3.0,2829.676514|3.000000|0.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,26,1981.535522|3.000000|0.000000,7.826292037963867,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,27,1981.535522|3.000000|0.000000,7.442994832992554,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,28,1981.535522|3.000000|0.000000,7.5903801918029785,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,29,1981.535522|3.000000|0.000000,7.635308027267456,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,30,1981.535522|3.000000|0.000000,7.487614154815674,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,31,1981.535522|3.000000|0.000000,7.58800482749939,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,32,1981.535522|3.000000|0.000000,7.420143127441406,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,33,1981.535522|3.000000|0.000000,7.52728009223938,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,34,1981.535522|3.000000|0.000000,7.459024906158447,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,35,1981.535522|3.000000|0.000000,7.489599943161011,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,36,1981.535522|3.000000|0.000000,7.759552001953125,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,37,1981.535522|3.000000|0.000000,7.382194995880127,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,38,1981.535522|3.000000|0.000000,7.689781904220581,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,39,1981.535522|3.000000|0.000000,7.514499664306641,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,40,1981.535522|3.000000|0.000000,7.4873130321502686,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,41,1981.535522|3.000000|0.000000,7.693031072616577,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,42,1981.535522|3.000000|0.000000,7.584012031555176,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,43,1981.535522|3.000000|0.000000,7.545191764831543,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,44,1981.535522|3.000000|0.000000,7.430818796157837,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,45,1981.535522|3.000000|0.000000,7.500991344451904,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,46,1981.535522|3.000000|0.000000,7.313371896743774,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,47,1981.535522|3.000000|0.000000,7.595086097717285,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,48,1981.535522|3.000000|0.000000,7.839265823364258,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,49,1981.535522|3.000000|0.000000,7.957453727722168,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,50,1981.535522|3.000000|0.000000,8.198224067687988,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,51,1981.535522|3.000000|0.000000,9.150042057037354,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,52,1981.535522|3.000000|0.000000,10.12229609489441,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,53,1981.535522|3.000000|0.000000,9.094053268432617,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,54,1981.535522|3.000000|0.000000,9.651397705078125,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,55,1981.535522|3.000000|0.000000,8.450478792190552,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,56,1981.535522|3.000000|0.000000,8.24512791633606,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,57,1981.535522|3.000000|0.000000,8.202068090438843,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,58,1981.535522|3.000000|0.000000,8.04944109916687,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,59,1981.535522|3.000000|0.000000,7.994863033294678,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,60,1981.535522|3.000000|0.000000,7.801252841949463,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,61,1981.535522|3.000000|0.000000,7.7950217723846436,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,62,1981.535522|3.000000|0.000000,8.43960690498352,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,63,1981.535522|3.000000|0.000000,7.876176834106445,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,64,1981.535522|3.000000|0.000000,7.9482409954071045,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,65,1981.535522|3.000000|0.000000,8.466401815414429,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,66,1981.535522|3.000000|0.000000,7.852212905883789,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,67,1981.535522|3.000000|0.000000,7.917061805725098,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,68,1981.535522|3.000000|0.000000,7.9033520221710205,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,69,1981.535522|3.000000|0.000000,7.71251916885376,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,70,1981.535522|3.000000|0.000000,8.123373985290527,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,71,1981.535522|3.000000|0.000000,7.801734924316406,3.0,2212.296631|3.000000|0.000000,1974.811890|5.000000|1.000000,2231.354980|5.000000|1.000000,5,0.335761,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,72,1981.535522|3.000000|0.000000,7.892377138137817,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,73,1981.535522|3.000000|0.000000,7.74512505531311,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,74,1981.535522|3.000000|0.000000,8.160060167312622,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,75,1981.535522|3.000000|0.000000,7.715893030166626,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,76,1981.535522|3.000000|0.000000,8.304181098937988,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,77,1981.535522|3.000000|0.000000,7.417340040206909,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,78,1981.535522|3.000000|0.000000,7.515505075454712,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,79,1981.535522|3.000000|0.000000,8.177556991577148,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,80,1981.535522|3.000000|0.000000,8.230287075042725,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,81,1981.535522|3.000000|0.000000,7.8846447467803955,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,82,1981.535522|3.000000|0.000000,7.860721826553345,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,83,1981.535522|3.000000|0.000000,7.795767068862915,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,84,1981.535522|3.000000|0.000000,7.930279016494751,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,85,1981.535522|3.000000|0.000000,8.033731937408447,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,86,1981.535522|3.000000|0.000000,7.988465070724487,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,87,1981.535522|3.000000|0.000000,7.889695167541504,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,88,1981.535522|3.000000|0.000000,8.13386082649231,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,89,1981.535522|3.000000|0.000000,8.015149116516113,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,90,1981.535522|3.000000|0.000000,7.813496112823486,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,91,1981.535522|3.000000|0.000000,7.919144868850708,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,92,1981.535522|3.000000|0.000000,7.928563117980957,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,93,1981.535522|3.000000|0.000000,8.01040005683899,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,94,1981.535522|3.000000|0.000000,7.955828905105591,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,95,1981.535522|3.000000|0.000000,8.655678987503052,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,96,1981.535522|3.000000|0.000000,8.811737775802612,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,97,1981.535522|3.000000|0.000000,7.823208808898926,3.0,2212.296631|3.000000|0.000000,1970.801880|5.000000|1.000000,2225.391357|5.000000|1.000000,5,0.536011,N/A,5
MOGP_NSGAII,a77a24dc-ef5a-11f0-9afb-6e001b3eef54,Toxicity,74,98,1981.535522|3.000000|0.000000,7.668230056762695,3.0,2212.296631|3.000000|0.000000,1909.796631|5.000000|1.000000,2170.174316|5.000000|1.000000,5,3.582458,N/A,5
