MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,0,2740.102051|3.000000|0.000000,1.7514421939849854,3.0,2291.254150|3.000000|0.000000,N/A,N/A,0,158528045056.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,16,2699.018799|3.000000|0.000000,0.0338900089263916,3.0,2250.988037|3.000000|0.000000,2361.279053|7.000000|1.000000,1918.089355|7.000000|1.000000,7,64940900352.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,17,2699.018799|3.000000|0.000000,0.04430508613586426,3.0,2250.988037|3.000000|0.000000,2382.245605|7.000000|2.000000,1888.045044|7.000000|2.000000,7,72364892160.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,18,2699.018799|3.000000|0.000000,0.04667997360229492,3.0,2250.988037|3.000000|0.000000,2668.710938|7.000000|1.000000,2219.702393|7.000000|1.000000,7,31128244224.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,19,2699.018799|3.000000|0.000000,0.042318105697631836,3.0,2250.988037|3.000000|0.000000,2472.549561|7.000000|2.000000,2016.205811|7.000000|2.000000,7,56557617152.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,20,2699.018799|3.000000|0.000000,0.04140496253967285,3.0,2250.988037|3.000000|0.000000,2389.666748|7.000000|1.000000,1967.906616|7.000000|1.000000,7,21603958784.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,21,2699.018799|3.000000|0.000000,0.0405888557434082,3.0,2250.988037|3.000000|0.000000,2325.478760|7.000000|0.000000,1904.925537|7.000000|0.000000,7,48159629312.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,22,2699.018799|3.000000|0.000000,0.04247403144836426,3.0,2250.988037|3.000000|0.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,76929105920.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,23,2699.018799|3.000000|0.000000,0.035069942474365234,3.0,2250.988037|3.000000|0.000000,2476.303711|7.000000|2.000000,1981.030762|7.000000|2.000000,7,17033745408.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,24,2699.018799|3.000000|0.000000,0.042823076248168945,3.0,2250.988037|3.000000|0.000000,2616.221436|7.000000|2.000000,2158.772949|7.000000|2.000000,7,20697171968.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,25,2699.018799|3.000000|0.000000,0.03597116470336914,3.0,2250.988037|3.000000|0.000000,2489.915283|7.000000|2.000000,1970.249512|7.000000|2.000000,7,50374418432.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,26,2699.018799|3.000000|0.000000,0.0389249324798584,3.0,2250.988037|3.000000|0.000000,2485.417480|7.000000|2.000000,1986.729614|7.000000|2.000000,7,1014765696.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,27,2699.018799|3.000000|0.000000,0.040849924087524414,3.0,2250.988037|3.000000|0.000000,2474.236328|7.000000|2.000000,1941.644897|7.000000|2.000000,7,84840349696.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,28,2699.018799|3.000000|0.000000,0.03762197494506836,3.0,2250.988037|3.000000|0.000000,2236.479492|7.000000|1.000000,1779.785278|7.000000|1.000000,7,113291141120.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,29,2699.018799|3.000000|0.000000,0.0275881290435791,3.0,2250.988037|3.000000|0.000000,2603.375244|7.000000|2.000000,2081.299072|7.000000|2.000000,7,20817061888.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,30,2699.018799|3.000000|0.000000,0.03494620323181152,3.0,2250.988037|3.000000|0.000000,2452.681152|7.000000|2.000000,1938.610962|7.000000|2.000000,7,15415402496.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,31,2699.018799|3.000000|0.000000,0.03421497344970703,3.0,2250.988037|3.000000|0.000000,2485.843506|7.000000|2.000000,1986.999146|7.000000|2.000000,7,97048584192.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,32,2699.018799|3.000000|0.000000,0.02795100212097168,3.0,2250.988037|3.000000|0.000000,2550.012939|7.000000|2.000000,2094.614258|7.000000|2.000000,7,70253256704.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,33,2699.018799|3.000000|0.000000,0.035620689392089844,3.0,2250.988037|3.000000|0.000000,2479.184082|7.000000|2.000000,2021.650146|7.000000|2.000000,7,50651926528.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,34,2699.018799|3.000000|0.000000,0.03497505187988281,3.0,2250.988037|3.000000|0.000000,2554.245117|7.000000|0.000000,2111.406006|7.000000|0.000000,7,52126117888.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,35,2699.018799|3.000000|0.000000,0.03549814224243164,3.0,2250.988037|3.000000|0.000000,2447.478760|7.000000|1.000000,1940.153076|7.000000|1.000000,7,41731231744.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,36,2699.018799|3.000000|0.000000,0.03616189956665039,3.0,2250.988037|3.000000|0.000000,2305.115967|7.000000|1.000000,1868.647705|7.000000|1.000000,7,304794784.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,37,2699.018799|3.000000|0.000000,0.036380767822265625,3.0,2250.988037|3.000000|0.000000,2483.424316|7.000000|2.000000,1949.697266|7.000000|2.000000,7,100982046720.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,38,2699.018799|3.000000|0.000000,0.037111759185791016,3.0,2250.988037|3.000000|0.000000,2296.254639|7.000000|1.000000,1889.646606|7.000000|1.000000,7,74189160448.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,39,2699.018799|3.000000|0.000000,0.035161733627319336,3.0,2250.988037|3.000000|0.000000,2564.775635|7.000000|1.000000,2112.791992|7.000000|1.000000,7,116088464.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,40,2699.018799|3.000000|0.000000,0.03383493423461914,3.0,2250.988037|3.000000|0.000000,2234.597412|7.000000|0.000000,1834.139160|7.000000|0.000000,7,86953230336.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,41,2699.018799|3.000000|0.000000,0.040340423583984375,3.0,2250.988037|3.000000|0.000000,2440.605957|7.000000|2.000000,2004.533203|7.000000|2.000000,7,65555836928.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,42,2699.018799|3.000000|0.000000,0.03643798828125,3.0,2250.988037|3.000000|0.000000,2487.082764|7.000000|2.000000,1987.947144|7.000000|2.000000,7,129659.328125,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,43,2699.018799|3.000000|0.000000,0.03468012809753418,3.0,2250.988037|3.000000|0.000000,2574.289795|7.000000|2.000000,2051.706787|7.000000|2.000000,7,30414813184.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,44,2699.018799|3.000000|0.000000,0.035797119140625,3.0,2250.988037|3.000000|0.000000,2356.882568|7.000000|2.000000,1906.126221|7.000000|2.000000,7,86468960256.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,45,2699.018799|3.000000|0.000000,0.035556793212890625,3.0,2250.988037|3.000000|0.000000,2481.237061|7.000000|2.000000,1984.624023|7.000000|2.000000,7,45631168512.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,46,2699.018799|3.000000|0.000000,0.029482126235961914,3.0,2250.988037|3.000000|0.000000,2345.543945|7.000000|1.000000,1897.203247|7.000000|1.000000,7,73072107520.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,47,2699.018799|3.000000|0.000000,0.03375697135925293,3.0,2250.988037|3.000000|0.000000,2462.346924|7.000000|2.000000,1985.551392|7.000000|2.000000,7,78632165376.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,48,2699.018799|3.000000|0.000000,0.03410696983337402,3.0,2250.988037|3.000000|0.000000,2582.163330|7.000000|1.000000,2124.434814|7.000000|1.000000,7,70316933120.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,49,2699.018799|3.000000|0.000000,0.03647804260253906,3.0,2250.988037|3.000000|0.000000,2500.152100|7.000000|2.000000,2038.742920|7.000000|2.000000,7,79272361984.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,50,2699.018799|3.000000|0.000000,0.036713361740112305,3.0,2250.988037|3.000000|0.000000,2339.192871|7.000000|1.000000,1894.491089|7.000000|1.000000,7,68069777408.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,51,2699.018799|3.000000|0.000000,0.034739017486572266,3.0,2250.988037|3.000000|0.000000,2446.434814|7.000000|2.000000,1929.597046|7.000000|2.000000,7,50664529920.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,52,2699.018799|3.000000|0.000000,0.03191018104553223,3.0,2250.988037|3.000000|0.000000,2283.658203|7.000000|1.000000,1817.745850|7.000000|1.000000,7,45402599424.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,53,2699.018799|3.000000|0.000000,0.03639721870422363,3.0,2250.988037|3.000000|0.000000,2175.138672|7.000000|1.000000,1762.986450|7.000000|1.000000,7,35743170560.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,54,2699.018799|3.000000|0.000000,0.0388789176940918,3.0,2250.988037|3.000000|0.000000,2306.677246|7.000000|2.000000,1745.916016|7.000000|2.000000,7,52184064000.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,55,2699.018799|3.000000|0.000000,0.035733938217163086,3.0,2250.988037|3.000000|0.000000,2437.908203|7.000000|2.000000,1926.517578|7.000000|2.000000,7,49475784704.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,56,2699.018799|3.000000|0.000000,0.03391695022583008,3.0,2250.988037|3.000000|0.000000,2475.202637|7.000000|2.000000,2046.603027|7.000000|2.000000,7,6894290944.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,57,2699.018799|3.000000|0.000000,0.03647279739379883,3.0,2250.988037|3.000000|0.000000,2361.077393|7.000000|2.000000,1872.442627|7.000000|2.000000,7,63126339584.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,58,2699.018799|3.000000|0.000000,0.09427404403686523,3.0,2250.988037|3.000000|0.000000,2585.701172|7.000000|2.000000,2128.197754|7.000000|2.000000,7,35816751104.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,59,2699.018799|3.000000|0.000000,0.0370330810546875,3.0,2250.988037|3.000000|0.000000,2235.954346|7.000000|2.000000,1832.122070|7.000000|2.000000,7,49945686016.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,60,2699.018799|3.000000|0.000000,0.03725910186767578,3.0,2250.988037|3.000000|0.000000,2435.088379|7.000000|2.000000,2085.617432|7.000000|2.000000,7,86833479680.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,61,2699.018799|3.000000|0.000000,0.04180908203125,3.0,2250.988037|3.000000|0.000000,2699.018799|3.000000|0.000000,2250.988037|3.000000|0.000000,3,93192585216.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,62,2699.018799|3.000000|0.000000,0.03711986541748047,3.0,2250.988037|3.000000|0.000000,2474.871094|7.000000|1.000000,1981.033203|7.000000|1.000000,7,43673088000.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,63,2699.018799|3.000000|0.000000,0.030168771743774414,3.0,2250.988037|3.000000|0.000000,2575.494629|7.000000|2.000000,2087.637451|7.000000|2.000000,7,3965304832.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,64,2699.018799|3.000000|0.000000,0.03334307670593262,3.0,2250.988037|3.000000|0.000000,2285.046143|7.000000|2.000000,1800.201172|7.000000|2.000000,7,70533578752.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,65,2699.018799|3.000000|0.000000,0.034391164779663086,3.0,2250.988037|3.000000|0.000000,2624.025635|7.000000|2.000000,2152.920898|7.000000|2.000000,7,54561308672.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,66,2699.018799|3.000000|0.000000,0.035317182540893555,3.0,2250.988037|3.000000|0.000000,2584.128662|11.000000|2.000000,2136.854248|11.000000|2.000000,11,52207697920.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,67,2699.018799|3.000000|0.000000,0.03378796577453613,3.0,2250.988037|3.000000|0.000000,2485.800537|7.000000|2.000000,1986.935669|7.000000|2.000000,7,65387339776.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,68,2699.018799|3.000000|0.000000,0.033628225326538086,3.0,2250.988037|3.000000|0.000000,2159.399658|7.000000|0.000000,1789.794800|7.000000|0.000000,7,43473272832.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,69,2699.018799|3.000000|0.000000,0.03924298286437988,3.0,2250.988037|3.000000|0.000000,2482.394287|7.000000|2.000000,1981.494019|7.000000|2.000000,7,70099566592.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,70,2699.018799|3.000000|0.000000,0.03476285934448242,3.0,2250.988037|3.000000|0.000000,2502.464355|7.000000|2.000000,1960.118042|7.000000|2.000000,7,59122532352.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,71,2699.018799|3.000000|0.000000,0.03666806221008301,3.0,2250.988037|3.000000|0.000000,2355.770020|7.000000|1.000000,1852.164062|7.000000|1.000000,7,69881266176.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,72,2699.018799|3.000000|0.000000,0.034265995025634766,3.0,2250.988037|3.000000|0.000000,2500.879883|7.000000|2.000000,2184.020996|7.000000|2.000000,7,72493047808.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,73,2699.018799|3.000000|0.000000,0.03401017189025879,3.0,2250.988037|3.000000|0.000000,2518.019043|7.000000|1.000000,2087.827881|7.000000|1.000000,7,64027009024.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,74,2699.018799|3.000000|0.000000,0.0422821044921875,3.0,2250.988037|3.000000|0.000000,2682.491455|7.000000|2.000000,2229.403320|7.000000|2.000000,7,70497329152.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,75,2699.018799|3.000000|0.000000,0.03594660758972168,3.0,2250.988037|3.000000|0.000000,2216.709717|7.000000|2.000000,1767.521973|7.000000|2.000000,7,78431698944.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,76,2699.018799|3.000000|0.000000,0.0357968807220459,3.0,2250.988037|3.000000|0.000000,2252.113525|7.000000|2.000000,1746.121826|7.000000|2.000000,7,57907089408.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,77,2699.018799|3.000000|0.000000,0.03785586357116699,3.0,2250.988037|3.000000|0.000000,2493.844971|7.000000|2.000000,2066.830322|7.000000|2.000000,7,63851036672.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,78,2699.018799|3.000000|0.000000,0.03555488586425781,3.0,2250.988037|3.000000|0.000000,2532.541992|7.000000|1.000000,2152.287354|7.000000|1.000000,7,90693197824.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,79,2699.018799|3.000000|0.000000,0.03455615043640137,3.0,2250.988037|3.000000|0.000000,2480.614746|7.000000|2.000000,2007.260376|7.000000|2.000000,7,12349760512.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,80,2699.018799|3.000000|0.000000,0.03516697883605957,3.0,2250.988037|3.000000|0.000000,2555.753174|7.000000|2.000000,2081.164062|7.000000|2.000000,7,77898801152.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,81,2699.018799|3.000000|0.000000,0.035028934478759766,3.0,2250.988037|3.000000|0.000000,2178.064941|7.000000|1.000000,1822.961182|7.000000|1.000000,7,37837266944.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,82,2699.018799|3.000000|0.000000,0.03354001045227051,3.0,2250.988037|3.000000|0.000000,2491.250977|7.000000|1.000000,1959.820923|7.000000|1.000000,7,97899397120.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,83,2699.018799|3.000000|0.000000,0.032820940017700195,3.0,2250.988037|3.000000|0.000000,2583.992920|7.000000|2.000000,2083.240723|7.000000|2.000000,7,42698293248.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,84,2699.018799|3.000000|0.000000,0.03456616401672363,3.0,2250.988037|3.000000|0.000000,2182.722656|7.000000|2.000000,1825.813477|7.000000|2.000000,7,65163927552.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,85,2699.018799|3.000000|0.000000,0.03495907783508301,3.0,2250.988037|3.000000|0.000000,2159.399658|7.000000|0.000000,1789.794800|7.000000|0.000000,7,72586231808.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,86,2699.018799|3.000000|0.000000,0.03592705726623535,3.0,2250.988037|3.000000|0.000000,2470.035889|7.000000|2.000000,2009.729370|7.000000|2.000000,7,52021358592.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,87,2699.018799|3.000000|0.000000,0.03534889221191406,3.0,2250.988037|3.000000|0.000000,2420.786133|7.000000|0.000000,1987.790405|7.000000|0.000000,7,37057765376.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,88,2699.018799|3.000000|0.000000,0.03494405746459961,3.0,2250.988037|3.000000|0.000000,2234.597412|7.000000|0.000000,1834.139160|7.000000|0.000000,7,53625335808.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,89,2699.018799|3.000000|0.000000,0.032894134521484375,3.0,2250.988037|3.000000|0.000000,2353.336670|7.000000|2.000000,1895.471436|7.000000|2.000000,7,72026710016.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,90,2699.018799|3.000000|0.000000,0.03909707069396973,3.0,2250.988037|3.000000|0.000000,2530.094971|7.000000|1.000000,2027.445679|7.000000|1.000000,7,70071943168.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,91,2699.018799|3.000000|0.000000,0.03382515907287598,3.0,2250.988037|3.000000|0.000000,2512.080566|7.000000|0.000000,2071.675049|7.000000|0.000000,7,64381181952.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,92,2699.018799|3.000000|0.000000,0.03630685806274414,3.0,2250.988037|3.000000|0.000000,2504.537354|7.000000|2.000000,1995.551025|7.000000|2.000000,7,66932404224.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,93,2699.018799|3.000000|0.000000,0.03128337860107422,3.0,2250.988037|3.000000|0.000000,2420.822998|7.000000|2.000000,1939.778076|7.000000|2.000000,7,46108921856.000000,N/A,5
MOGP_GENERATIONAL,8e8b3d8a-ec67-11f0-991c-6e001b3eef54,Toxicity,74,94,2699.018799|3.000000|0.000000,0.03165888786315918,3.0,2250.988037|3.000000|0.000000,2491.326172|7.000000|1.000000,2027.594849|7.000000|1.000000,7,72192262144.000000,N/A,5
