MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,204,4.659552|3.000000|1.000000,0.027773380279541016,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,124542910464.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,205,4.659552|3.000000|1.000000,0.02637624740600586,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,78983266304.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,206,4.659552|3.000000|1.000000,0.026584863662719727,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,96320290816.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,207,4.659552|3.000000|1.000000,0.027471303939819336,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,112206323712.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,208,4.659552|3.000000|1.000000,0.02645397186279297,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,120844886016.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,209,4.659552|3.000000|1.000000,0.02614903450012207,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,72370814976.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,210,4.659552|3.000000|1.000000,0.02579975128173828,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,127129116672.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,211,4.659552|3.000000|1.000000,0.027468204498291016,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70536790016.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,212,4.659552|3.000000|1.000000,0.026758909225463867,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,117218041856.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,213,4.659552|3.000000|1.000000,0.027331113815307617,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,111036104704.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,214,4.659552|3.000000|1.000000,0.027072429656982422,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,49937547264.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,215,4.659552|3.000000|1.000000,0.026243209838867188,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,109343219712.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,216,4.659552|3.000000|1.000000,0.026317358016967773,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,99303833600.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,217,4.659552|3.000000|1.000000,0.026979684829711914,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86611722240.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,218,4.659552|3.000000|1.000000,0.026198148727416992,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,93192208384.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,219,4.659552|3.000000|1.000000,0.027871131896972656,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,65767792640.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,220,4.659552|3.000000|1.000000,0.027121543884277344,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86275694592.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,221,4.659552|3.000000|1.000000,0.026836633682250977,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,135964925952.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,222,4.659552|3.000000|1.000000,0.026720285415649414,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,89493413888.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,223,4.659552|3.000000|1.000000,0.026988744735717773,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,93429358592.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,224,4.659552|3.000000|1.000000,0.026470184326171875,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,105014255616.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,225,4.659552|3.000000|1.000000,0.026878833770751953,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,133605744640.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,226,4.659552|3.000000|1.000000,0.026946067810058594,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,113751793664.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,227,4.659552|3.000000|1.000000,0.027117252349853516,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,68394692608.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,228,4.659552|3.000000|1.000000,0.026508808135986328,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,94704885760.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,229,4.659552|3.000000|1.000000,0.027150630950927734,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,91009015808.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,230,4.659552|3.000000|1.000000,0.026144981384277344,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,62460436480.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,231,4.659552|3.000000|1.000000,0.02710580825805664,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,117218050048.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,232,4.659552|3.000000|1.000000,0.026534557342529297,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,79012405248.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,233,4.659552|3.000000|1.000000,0.026048660278320312,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,92018524160.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,234,4.659552|3.000000|1.000000,0.026871919631958008,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,75687944192.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,235,4.659552|3.000000|1.000000,0.026029109954833984,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86277160960.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,236,4.659552|3.000000|1.000000,0.02603888511657715,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,161878835200.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,237,4.659552|3.000000|1.000000,0.026607036590576172,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,49937301504.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,238,4.659552|3.000000|1.000000,0.06339526176452637,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,239,4.659552|3.000000|1.000000,0.027518033981323242,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,94070366208.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,240,4.659552|3.000000|1.000000,0.026228904724121094,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,109113737216.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,241,4.659552|3.000000|1.000000,0.02740025520324707,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,78897758208.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,242,4.659552|3.000000|1.000000,0.02685856819152832,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,82863570944.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,243,4.659552|3.000000|1.000000,0.026955842971801758,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,107549892608.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,244,4.659552|3.000000|1.000000,0.028335094451904297,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,84306100224.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,245,4.659552|3.000000|1.000000,0.026119232177734375,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,85389000704.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,246,4.659552|3.000000|1.000000,0.026793241500854492,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,111101616128.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,247,4.659552|3.000000|1.000000,0.026890993118286133,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,113676812288.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,248,4.659552|3.000000|1.000000,0.026485204696655273,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,80283279360.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,249,4.659552|3.000000|1.000000,0.027394533157348633,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,104219672576.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,250,4.659552|3.000000|1.000000,0.027365922927856445,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,124855033856.000000,N/A,2,5
