MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000|0.000000|0.000000,1.7029759883880615,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,11,9.600988|3.000000|0.000000|0.000000|0.000000,8.04200291633606,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.427169,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,12,9.600988|3.000000|0.000000|0.000000|0.000000,9.123524188995361,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.706972,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,13,9.600988|3.000000|0.000000|0.000000|0.000000,10.799941062927246,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.733264,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,14,9.600988|3.000000|0.000000|0.000000|0.000000,10.791733980178833,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.733264,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,15,9.600988|3.000000|0.000000|0.000000|0.000000,11.205801963806152,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.783637,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,16,9.600988|3.000000|0.000000|0.000000|0.000000,10.837402820587158,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.831264,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,17,9.600988|3.000000|0.000000|0.000000|0.000000,11.470300912857056,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.854115,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,18,9.600988|3.000000|0.000000|0.000000|0.000000,12.684661149978638,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.898005,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,19,9.600988|3.000000|0.000000|0.000000|0.000000,12.92841100692749,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.939617,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,20,9.600988|3.000000|0.000000|0.000000|0.000000,12.928208827972412,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.939617,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,21,9.600988|3.000000|0.000000|0.000000|0.000000,10.665746927261353,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.979095,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,22,9.600988|3.000000|0.000000|0.000000|0.000000,10.473091125488281,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.998073,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,23,9.600988|3.000000|0.000000|0.000000|0.000000,10.108674049377441,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.998073,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,24,9.600988|3.000000|0.000000|0.000000|0.000000,10.122722148895264,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.016563,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,25,9.600988|3.000000|0.000000|0.000000|0.000000,9.996391773223877,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.016563,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,26,9.600988|3.000000|0.000000|0.000000|0.000000,10.240276098251343,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.069236,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,27,9.600988|3.000000|0.000000|0.000000|0.000000,10.115242004394531,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.117952,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,28,9.600988|3.000000|0.000000|0.000000|0.000000,10.21427607536316,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.162978,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,29,9.600988|3.000000|0.000000|0.000000|0.000000,10.001797914505005,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.299819,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,30,9.600988|3.000000|0.000000|0.000000|0.000000,9.139605045318604,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.366262,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,31,9.600988|3.000000|0.000000|0.000000|0.000000,8.89496898651123,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.424594,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,32,9.600988|3.000000|0.000000|0.000000|0.000000,8.753504991531372,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.461236,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,33,9.600988|3.000000|0.000000|0.000000|0.000000,8.400377035140991,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.496468,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,34,9.600988|3.000000|0.000000|0.000000|0.000000,8.354749917984009,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.472994,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,35,9.600988|3.000000|0.000000|0.000000|0.000000,8.729936122894287,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,2.348799,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,36,9.600988|3.000000|0.000000|0.000000|0.000000,8.916969060897827,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,1.898005,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,37,9.600988|3.000000|0.000000|0.000000|0.000000,10.011977910995483,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,38,9.600988|3.000000|0.000000|0.000000|0.000000,13.755674839019775,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,39,9.600988|3.000000|0.000000|0.000000|0.000000,13.219871997833252,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,40,9.600988|3.000000|0.000000|0.000000|0.000000,13.004724979400635,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,41,9.600988|3.000000|0.000000|0.000000|0.000000,13.55555510520935,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,42,9.600988|3.000000|0.000000|0.000000|0.000000,12.618612051010132,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,43,9.600988|3.000000|0.000000|0.000000|0.000000,13.014949798583984,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,44,9.600988|3.000000|0.000000|0.000000|0.000000,13.648224115371704,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,45,9.600988|3.000000|0.000000|0.000000|0.000000,13.535558938980103,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,46,9.600988|3.000000|0.000000|0.000000|0.000000,13.24311876296997,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,47,9.600988|3.000000|0.000000|0.000000|0.000000,12.518092632293701,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,48,9.600988|3.000000|0.000000|0.000000|0.000000,12.467675924301147,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,49,9.600988|3.000000|0.000000|0.000000|0.000000,13.045315027236938,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,50,9.600988|3.000000|0.000000|0.000000|0.000000,13.259321928024292,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,51,9.600988|3.000000|0.000000|0.000000|0.000000,12.980266094207764,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,52,9.600988|3.000000|0.000000|0.000000|0.000000,12.963348865509033,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,53,9.600988|3.000000|0.000000|0.000000|0.000000,13.000216007232666,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,54,9.600988|3.000000|0.000000|0.000000|0.000000,12.731729745864868,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,55,9.600988|3.000000|0.000000|0.000000|0.000000,13.042298078536987,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,56,9.600988|3.000000|0.000000|0.000000|0.000000,12.81020975112915,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,57,9.600988|3.000000|0.000000|0.000000|0.000000,13.454538106918335,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,58,9.600988|3.000000|0.000000|0.000000|0.000000,13.369213819503784,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,59,9.600988|3.000000|0.000000|0.000000|0.000000,15.419403791427612,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,60,9.600988|3.000000|0.000000|0.000000|0.000000,14.162192821502686,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,61,9.600988|3.000000|0.000000|0.000000|0.000000,14.577124118804932,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,62,9.600988|3.000000|0.000000|0.000000|0.000000,13.035865783691406,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,63,9.600988|3.000000|0.000000|0.000000|0.000000,12.950634002685547,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,64,9.600988|3.000000|0.000000|0.000000|0.000000,14.255611896514893,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,65,9.600988|3.000000|0.000000|0.000000|0.000000,13.674713134765625,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,66,9.600988|3.000000|0.000000|0.000000|0.000000,13.51323390007019,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,67,9.600988|3.000000|0.000000|0.000000|0.000000,14.006190061569214,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,68,9.600988|3.000000|0.000000|0.000000|0.000000,12.90193486213684,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,69,9.600988|3.000000|0.000000|0.000000|0.000000,13.210111856460571,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,70,9.600988|3.000000|0.000000|0.000000|0.000000,13.574556827545166,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,71,9.600988|3.000000|0.000000|0.000000|0.000000,13.661421775817871,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,72,9.600988|3.000000|0.000000|0.000000|0.000000,13.023731231689453,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,73,9.600988|3.000000|0.000000|0.000000|0.000000,13.662017107009888,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,74,9.600988|3.000000|0.000000|0.000000|0.000000,13.229894876480103,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,75,9.600988|3.000000|0.000000|0.000000|0.000000,13.146224021911621,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,76,9.600988|3.000000|0.000000|0.000000|0.000000,13.726900815963745,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,77,9.600988|3.000000|0.000000|0.000000|0.000000,16.872936964035034,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,78,9.600988|3.000000|0.000000|0.000000|0.000000,16.046818017959595,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.374742|7.000000|1.000000|0.000000|0.000000,4.021245|7.000000|1.000000|0.000000|0.000000,7,0.437717,N/A,5
MOGP_NSGAII,3849e8d4-f13c-11f0-9e32-6e001b3eef54,Cooling,74,79,9.600988|3.000000|0.000000|0.000000|0.000000,15.41453504562378,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.374742|7.000000|1.000000|0.000000|0.000000,4.021245|7.000000|1.000000|0.000000|0.000000,7,0.437717,N/A,5
