MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,108,9.459625|3.000000|0.000000,10.49006199836731,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,109,9.459625|3.000000|0.000000,10.747450113296509,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,110,9.459625|3.000000|0.000000,10.321192026138306,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,111,9.459625|3.000000|0.000000,10.419644832611084,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,112,9.459625|3.000000|0.000000,10.118627071380615,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,113,9.459625|3.000000|0.000000,10.392292022705078,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,114,9.459625|3.000000|0.000000,10.364869117736816,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,115,9.459625|3.000000|0.000000,10.723733901977539,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,116,9.459625|3.000000|0.000000,10.414886951446533,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,117,9.459625|3.000000|0.000000,10.716893911361694,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,118,9.459625|3.000000|0.000000,10.202048063278198,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,119,9.459625|3.000000|0.000000,10.41521406173706,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,120,9.459625|3.000000|0.000000,10.241801977157593,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252110,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,121,9.459625|3.000000|0.000000,10.469354152679443,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252337,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,122,9.459625|3.000000|0.000000,10.12419605255127,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252337,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,123,9.459625|3.000000|0.000000,10.191030025482178,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252337,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,124,9.459625|3.000000|0.000000,10.302113056182861,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252560,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,125,9.459625|3.000000|0.000000,10.063724040985107,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252560,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,126,9.459625|3.000000|0.000000,10.319096088409424,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252560,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,127,9.459625|3.000000|0.000000,10.034789800643921,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252780,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,128,9.459625|3.000000|0.000000,9.939553022384644,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252995,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,129,9.459625|3.000000|0.000000,9.946063995361328,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.252995,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,130,9.459625|3.000000|0.000000,9.78898811340332,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.253207,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,131,9.459625|3.000000|0.000000,10.17113184928894,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.253207,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,132,9.459625|3.000000|0.000000,9.922937870025635,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.253414,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,133,9.459625|3.000000|0.000000,9.566184043884277,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.253414,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,134,9.459625|3.000000|0.000000,9.865446329116821,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.253619,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,135,9.459625|3.000000|0.000000,9.446271896362305,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.253619,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,136,9.459625|3.000000|0.000000,9.767388343811035,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.254015,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,137,9.459625|3.000000|0.000000,9.521740913391113,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.254397,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,138,9.459625|3.000000|0.000000,9.074199914932251,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.254942,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,139,9.459625|3.000000|0.000000,8.563822984695435,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.255286,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,140,9.459625|3.000000|0.000000,8.254847288131714,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.256376,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,141,9.459625|3.000000|0.000000,7.961220741271973,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.256654,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,142,9.459625|3.000000|0.000000,7.681215047836304,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.257167,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,143,9.459625|3.000000|0.000000,7.560689210891724,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.257623,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,144,9.459625|3.000000|0.000000,7.205235958099365,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.258962,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,145,9.459625|3.000000|0.000000,6.437135696411133,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.258942,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,146,9.459625|3.000000|0.000000,6.173743724822998,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.254949,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,147,9.459625|3.000000|0.000000,6.629022836685181,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.233535,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,148,9.459625|3.000000|0.000000,8.168888807296753,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.146010,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,149,9.459625|3.000000|0.000000,8.616349935531616,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.146010,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,150,9.459625|3.000000|0.000000,8.209472894668579,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.160501,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,151,9.459625|3.000000|0.000000,8.191189050674438,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.160501,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,152,9.459625|3.000000|0.000000,8.622220993041992,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.160501,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,153,9.459625|3.000000|0.000000,8.627732992172241,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,154,9.459625|3.000000|0.000000,8.223740100860596,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,155,9.459625|3.000000|0.000000,8.783227920532227,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,156,9.459625|3.000000|0.000000,8.689894199371338,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,157,9.459625|3.000000|0.000000,8.85782790184021,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,158,9.459625|3.000000|0.000000,8.673974990844727,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,159,9.459625|3.000000|0.000000,8.553588151931763,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,160,9.459625|3.000000|0.000000,8.387570142745972,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,161,9.459625|3.000000|0.000000,8.230805158615112,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,162,9.459625|3.000000|0.000000,8.658531665802002,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,163,9.459625|3.000000|0.000000,8.351798057556152,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,164,9.459625|3.000000|0.000000,8.780281782150269,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,165,9.459625|3.000000|0.000000,8.41360592842102,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,166,9.459625|3.000000|0.000000,8.54470682144165,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,167,9.459625|3.000000|0.000000,8.569370746612549,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,168,9.459625|3.000000|0.000000,8.475058317184448,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.173722,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,169,9.459625|3.000000|0.000000,8.333698987960815,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,170,9.459625|3.000000|0.000000,8.535565853118896,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,171,9.459625|3.000000|0.000000,8.391219854354858,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,172,9.459625|3.000000|0.000000,8.345793008804321,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,173,9.459625|3.000000|0.000000,8.185302019119263,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,174,9.459625|3.000000|0.000000,8.561553001403809,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,175,9.459625|3.000000|0.000000,8.624464273452759,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,176,9.459625|3.000000|0.000000,8.430062294006348,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,177,9.459625|3.000000|0.000000,8.477537155151367,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,178,9.459625|3.000000|0.000000,8.772564888000488,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.185991,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,179,9.459625|3.000000|0.000000,8.412205934524536,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,180,9.459625|3.000000|0.000000,8.590442895889282,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,181,9.459625|3.000000|0.000000,8.705042362213135,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,182,9.459625|3.000000|0.000000,8.667361974716187,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,183,9.459625|3.000000|0.000000,8.410398960113525,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,184,9.459625|3.000000|0.000000,8.107789993286133,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,185,9.459625|3.000000|0.000000,8.39183783531189,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,186,9.459625|3.000000|0.000000,8.331880807876587,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,187,9.459625|3.000000|0.000000,8.206496000289917,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,188,9.459625|3.000000|0.000000,8.515882015228271,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,189,9.459625|3.000000|0.000000,8.430186033248901,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,190,9.459625|3.000000|0.000000,8.583290100097656,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.184786,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,191,9.459625|3.000000|0.000000,8.328085660934448,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,192,9.459625|3.000000|0.000000,8.52077603340149,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,193,9.459625|3.000000|0.000000,8.389370918273926,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,194,9.459625|3.000000|0.000000,8.794190168380737,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,195,9.459625|3.000000|0.000000,8.152702331542969,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,196,9.459625|3.000000|0.000000,8.6148362159729,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,197,9.459625|3.000000|0.000000,8.421154260635376,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,198,9.459625|3.000000|0.000000,8.384344100952148,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,199,9.459625|3.000000|0.000000,8.821004152297974,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,200,9.459625|3.000000|0.000000,8.237796068191528,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,201,9.459625|3.000000|0.000000,8.712570905685425,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,202,9.459625|3.000000|0.000000,8.452672004699707,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,203,9.459625|3.000000|0.000000,8.613131046295166,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,204,9.459625|3.000000|0.000000,8.453415870666504,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,205,9.459625|3.000000|0.000000,8.689075946807861,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,206,9.459625|3.000000|0.000000,8.658680200576782,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,207,9.459625|3.000000|0.000000,8.243892908096313,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,208,9.459625|3.000000|0.000000,8.385088205337524,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,209,9.459625|3.000000|0.000000,8.690310955047607,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,210,9.459625|3.000000|0.000000,8.231091976165771,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,211,9.459625|3.000000|0.000000,8.636271238327026,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,212,9.459625|3.000000|0.000000,8.398434162139893,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,213,9.459625|3.000000|0.000000,8.532437086105347,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,214,9.459625|3.000000|0.000000,8.556614875793457,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,215,9.459625|3.000000|0.000000,8.53268814086914,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
