MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,200,7.459481|7.000000|2.000000,0.0207822322845459,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,62869602304.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,201,7.459481|7.000000|2.000000,0.03633689880371094,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,109436837888.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,202,7.459481|7.000000|2.000000,0.020984649658203125,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,84922417152.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,203,7.459481|7.000000|2.000000,0.028100967407226562,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,48868253696.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,204,7.459481|7.000000|2.000000,0.023613929748535156,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,58362753024.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,205,7.459481|7.000000|2.000000,0.02865886688232422,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,58596605952.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,206,7.459481|7.000000|2.000000,0.02143120765686035,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,40823291904.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,207,7.459481|7.000000|2.000000,0.021825075149536133,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,82524774400.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,208,7.459481|7.000000|2.000000,0.02707195281982422,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,104423227392.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,209,7.459481|7.000000|2.000000,0.021903276443481445,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,78867587072.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,210,7.459481|7.000000|2.000000,0.028843164443969727,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,86721789952.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,211,7.459481|7.000000|2.000000,0.020880937576293945,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,32097536000.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,212,7.459481|7.000000|2.000000,0.02138805389404297,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,60279304192.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,213,7.459481|7.000000|2.000000,0.028686046600341797,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,45776482304.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,214,7.459481|7.000000|2.000000,0.021955013275146484,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,65346224128.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,215,7.459481|7.000000|2.000000,0.02587580680847168,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,72166064128.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,216,7.459481|7.000000|2.000000,0.02124810218811035,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,78606508032.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,217,7.459481|7.000000|2.000000,0.028789997100830078,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,38324678656.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,218,7.459481|7.000000|2.000000,0.021764278411865234,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,83481501696.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,219,7.459481|7.000000|2.000000,0.026359081268310547,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,66222944256.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,220,7.459481|7.000000|2.000000,0.02103710174560547,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,66561843200.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,221,7.459481|7.000000|2.000000,0.028527021408081055,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,116927430656.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,222,7.459481|7.000000|2.000000,0.021250009536743164,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,81737474048.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,223,7.459481|7.000000|2.000000,0.028195858001708984,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,23771668480.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,224,7.459481|7.000000|2.000000,0.021358966827392578,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,86825353216.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,225,7.459481|7.000000|2.000000,0.024423837661743164,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,98856239104.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,226,7.459481|7.000000|2.000000,0.02974677085876465,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,104542371840.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,227,7.459481|7.000000|2.000000,0.022475004196166992,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,97783234560.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,228,7.459481|7.000000|2.000000,0.06673383712768555,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,117713215488.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,229,7.459481|7.000000|2.000000,0.04296398162841797,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,69677375488.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,230,7.459481|7.000000|2.000000,0.03396201133728027,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,85418057728.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,231,7.459481|7.000000|2.000000,0.03798794746398926,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,6044643328.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,232,7.459481|7.000000|2.000000,0.03923201560974121,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,96680714240.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,233,7.459481|7.000000|2.000000,0.021308183670043945,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,89651822592.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,234,7.459481|7.000000|2.000000,0.022378921508789062,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,73296633856.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,235,7.459481|7.000000|2.000000,0.03928184509277344,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,20872941568.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,236,7.459481|7.000000|2.000000,0.03357386589050293,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,29553727488.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,237,7.459481|7.000000|2.000000,0.022231101989746094,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,102298869760.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,238,7.459481|7.000000|2.000000,0.025604963302612305,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,85447245824.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,239,7.459481|7.000000|2.000000,0.02232074737548828,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,83731447808.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,240,7.459481|7.000000|2.000000,0.025152206420898438,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,118176358400.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,241,7.459481|7.000000|2.000000,0.02492380142211914,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,80769277952.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,242,7.459481|7.000000|2.000000,0.025802135467529297,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,102145007616.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,243,7.459481|7.000000|2.000000,0.027540922164916992,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,84086145024.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,244,7.459481|7.000000|2.000000,0.04002881050109863,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,100089372672.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,245,7.459481|7.000000|2.000000,0.026096105575561523,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,46261858304.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,246,7.459481|7.000000|2.000000,0.0218961238861084,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,72869380096.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,247,7.459481|7.000000|2.000000,0.025349140167236328,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,72929959936.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,248,7.459481|7.000000|2.000000,0.029284954071044922,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,76780748800.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,249,7.459481|7.000000|2.000000,0.028287410736083984,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,25325008896.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,250,7.459481|7.000000|2.000000,0.023008108139038086,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,87274823680.000000,N/A,5
