MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000|0.000000|0.000000,1.4264061450958252,3.0,19.307762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,14,9.459625|3.000000|0.000000|0.000000|0.000000,8.86678671836853,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.401980,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,15,9.459625|3.000000|0.000000|0.000000|0.000000,8.422741889953613,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.360627,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,16,9.459625|3.000000|0.000000|0.000000|0.000000,8.481508255004883,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.080089,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,17,9.459625|3.000000|0.000000|0.000000|0.000000,10.765411138534546,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.029869,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,18,9.459625|3.000000|0.000000|0.000000|0.000000,12.842364072799683,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.029869,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,19,9.459625|3.000000|0.000000|0.000000|0.000000,13.085532903671265,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.029869,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,20,9.459625|3.000000|0.000000|0.000000|0.000000,13.039246082305908,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.029869,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,21,9.459625|3.000000|0.000000|0.000000|0.000000,13.432421207427979,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.029869,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,22,9.459625|3.000000|0.000000|0.000000|0.000000,13.569532871246338,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.029869,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,23,9.459625|3.000000|0.000000|0.000000|0.000000,13.617574691772461,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.029869,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,24,9.459625|3.000000|0.000000|0.000000|0.000000,13.248941898345947,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,25,9.459625|3.000000|0.000000|0.000000|0.000000,13.298519849777222,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,26,9.459625|3.000000|0.000000|0.000000|0.000000,13.134988069534302,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,27,9.459625|3.000000|0.000000|0.000000|0.000000,13.632934808731079,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,28,9.459625|3.000000|0.000000|0.000000|0.000000,12.775859832763672,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,29,9.459625|3.000000|0.000000|0.000000|0.000000,13.325154781341553,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,30,9.459625|3.000000|0.000000|0.000000|0.000000,13.478904962539673,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,31,9.459625|3.000000|0.000000|0.000000|0.000000,13.348165273666382,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,32,9.459625|3.000000|0.000000|0.000000|0.000000,12.87013578414917,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,33,9.459625|3.000000|0.000000|0.000000|0.000000,13.513664960861206,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,34,9.459625|3.000000|0.000000|0.000000|0.000000,13.22692608833313,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,35,9.459625|3.000000|0.000000|0.000000|0.000000,13.119035005569458,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,36,9.459625|3.000000|0.000000|0.000000|0.000000,12.877805233001709,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,37,9.459625|3.000000|0.000000|0.000000|0.000000,13.231637001037598,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,38,9.459625|3.000000|0.000000|0.000000|0.000000,13.605833768844604,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,39,9.459625|3.000000|0.000000|0.000000|0.000000,13.199167966842651,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,40,9.459625|3.000000|0.000000|0.000000|0.000000,12.670827150344849,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,41,9.459625|3.000000|0.000000|0.000000|0.000000,13.350267171859741,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,42,9.459625|3.000000|0.000000|0.000000|0.000000,13.436268091201782,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,43,9.459625|3.000000|0.000000|0.000000|0.000000,13.407679319381714,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,44,9.459625|3.000000|0.000000|0.000000|0.000000,13.405517101287842,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,45,9.459625|3.000000|0.000000|0.000000|0.000000,13.29625916481018,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.861488|5.000000|1.000000|0.000000|0.000000,8.269738|5.000000|1.000000|0.000000|0.000000,5,0.042189,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,46,9.459625|3.000000|0.000000|0.000000|0.000000,13.306290864944458,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,47,9.459625|3.000000|0.000000|0.000000|0.000000,12.88419795036316,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,48,9.459625|3.000000|0.000000|0.000000|0.000000,12.653480291366577,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,49,9.459625|3.000000|0.000000|0.000000|0.000000,13.014951229095459,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,50,9.459625|3.000000|0.000000|0.000000|0.000000,13.753230810165405,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,51,9.459625|3.000000|0.000000|0.000000|0.000000,12.909703016281128,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,52,9.459625|3.000000|0.000000|0.000000|0.000000,13.410162925720215,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,53,9.459625|3.000000|0.000000|0.000000|0.000000,13.000201940536499,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,54,9.459625|3.000000|0.000000|0.000000|0.000000,12.981364011764526,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,55,9.459625|3.000000|0.000000|0.000000|0.000000,13.0631742477417,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,56,9.459625|3.000000|0.000000|0.000000|0.000000,12.835710048675537,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,57,9.459625|3.000000|0.000000|0.000000|0.000000,13.290265083312988,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,58,9.459625|3.000000|0.000000|0.000000|0.000000,13.196069955825806,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,59,9.459625|3.000000|0.000000|0.000000|0.000000,12.96554183959961,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,60,9.459625|3.000000|0.000000|0.000000|0.000000,13.760571002960205,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,61,9.459625|3.000000|0.000000|0.000000|0.000000,13.155034065246582,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,62,9.459625|3.000000|0.000000|0.000000|0.000000,13.279469966888428,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,63,9.459625|3.000000|0.000000|0.000000|0.000000,13.21288514137268,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,64,9.459625|3.000000|0.000000|0.000000|0.000000,13.251094818115234,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,65,9.459625|3.000000|0.000000|0.000000|0.000000,12.921680212020874,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.056560,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,66,9.459625|3.000000|0.000000|0.000000|0.000000,13.263585090637207,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.067905,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,67,9.459625|3.000000|0.000000|0.000000|0.000000,13.325476169586182,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.067905,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,68,9.459625|3.000000|0.000000|0.000000|0.000000,13.12909722328186,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.067905,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,69,9.459625|3.000000|0.000000|0.000000|0.000000,12.859041929244995,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.067905,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,70,9.459625|3.000000|0.000000|0.000000|0.000000,13.169085264205933,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.067905,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,71,9.459625|3.000000|0.000000|0.000000|0.000000,13.021321773529053,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.702237|5.000000|2.000000|0.000000|0.000000,8.043944|5.000000|2.000000|0.000000|0.000000,5,0.067905,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,72,9.459625|3.000000|0.000000|0.000000|0.000000,13.265231847763062,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,73,9.459625|3.000000|0.000000|0.000000|0.000000,13.620918035507202,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,74,9.459625|3.000000|0.000000|0.000000|0.000000,13.827967882156372,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,75,9.459625|3.000000|0.000000|0.000000|0.000000,13.978316068649292,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,76,9.459625|3.000000|0.000000|0.000000|0.000000,13.572166204452515,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,77,9.459625|3.000000|0.000000|0.000000|0.000000,13.438682079315186,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,78,9.459625|3.000000|0.000000|0.000000|0.000000,13.173659086227417,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,79,9.459625|3.000000|0.000000|0.000000|0.000000,13.327546119689941,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
MOGP_NSGAII,3ed763be-ea6d-11f0-855f-6e001b3eef54,Boston,74,80,9.459625|3.000000|0.000000|0.000000|0.000000,13.209413051605225,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|5.000000|1.000000|0.000000|0.000000,7.558832|5.000000|1.000000|0.000000|0.000000,5,0.067229,N/A,5
