MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000,1.2303829193115234,3.0,3125.217041|3.000000|0.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,11,1893.048218|3.000000|0.000000,5.423162221908569,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,58.888119,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,12,1893.048218|3.000000|0.000000,6.002064228057861,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,46.767830,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,13,1893.048218|3.000000|0.000000,6.650716304779053,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,17.910973,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,14,1893.048218|3.000000|0.000000,7.935370922088623,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,10.590291,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,15,1893.048218|3.000000|0.000000,8.072094917297363,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,10.979435,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,16,1893.048218|3.000000|0.000000,8.012893915176392,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,11.673203,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,17,1893.048218|3.000000|0.000000,7.3491599559783936,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,12.190033,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,18,1893.048218|3.000000|0.000000,7.325722932815552,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,13.104089,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,19,1893.048218|3.000000|0.000000,6.7958149909973145,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,14.059265,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,20,1893.048218|3.000000|0.000000,6.298985958099365,3.0,2569.169922|3.000000|0.000000,1893.048218|3.000000|0.000000,2569.169922|3.000000|0.000000,3,14.645144,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,21,1893.048218|3.000000|0.000000,6.235463857650757,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,14.925105,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,22,1893.048218|3.000000|0.000000,6.788964033126831,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,23,1893.048218|3.000000|0.000000,8.898957967758179,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,24,1893.048218|3.000000|0.000000,8.59561276435852,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,25,1893.048218|3.000000|0.000000,8.259610891342163,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,26,1893.048218|3.000000|0.000000,8.848389148712158,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,27,1893.048218|3.000000|0.000000,8.591899156570435,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,28,1893.048218|3.000000|0.000000,8.736740112304688,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,29,1893.048218|3.000000|0.000000,8.806569814682007,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,30,1893.048218|3.000000|0.000000,8.620631217956543,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,31,1893.048218|3.000000|0.000000,8.487137079238892,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,32,1893.048218|3.000000|0.000000,8.516170024871826,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,33,1893.048218|3.000000|0.000000,8.444247961044312,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,34,1893.048218|3.000000|0.000000,8.311330080032349,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,35,1893.048218|3.000000|0.000000,8.399118185043335,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,36,1893.048218|3.000000|0.000000,8.564746618270874,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,37,1893.048218|3.000000|0.000000,8.295215129852295,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,38,1893.048218|3.000000|0.000000,8.52990174293518,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,39,1893.048218|3.000000|0.000000,8.521422863006592,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,40,1893.048218|3.000000|0.000000,8.839487791061401,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,41,1893.048218|3.000000|0.000000,10.753668069839478,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,42,1893.048218|3.000000|0.000000,9.06784725189209,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,43,1893.048218|3.000000|0.000000,8.876191139221191,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,44,1893.048218|3.000000|0.000000,8.649659156799316,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,45,1893.048218|3.000000|0.000000,10.209891080856323,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,46,1893.048218|3.000000|0.000000,8.50065279006958,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,47,1893.048218|3.000000|0.000000,8.715814113616943,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,48,1893.048218|3.000000|0.000000,8.680588722229004,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,49,1893.048218|3.000000|0.000000,8.826579093933105,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,50,1893.048218|3.000000|0.000000,8.646545886993408,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,51,1893.048218|3.000000|0.000000,8.80458402633667,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,52,1893.048218|3.000000|0.000000,10.19411587715149,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,53,1893.048218|3.000000|0.000000,8.652235984802246,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,54,1893.048218|3.000000|0.000000,10.523303985595703,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,55,1893.048218|3.000000|0.000000,9.148329257965088,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,56,1893.048218|3.000000|0.000000,8.786340951919556,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,57,1893.048218|3.000000|0.000000,9.820544004440308,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,58,1893.048218|3.000000|0.000000,9.867984771728516,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,59,1893.048218|3.000000|0.000000,9.271539211273193,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,60,1893.048218|3.000000|0.000000,8.754837036132812,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,61,1893.048218|3.000000|0.000000,8.864453077316284,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,62,1893.048218|3.000000|0.000000,9.292058944702148,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,63,1893.048218|3.000000|0.000000,8.905872106552124,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,64,1893.048218|3.000000|0.000000,10.828407049179077,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,65,1893.048218|3.000000|0.000000,9.235609292984009,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,66,1893.048218|3.000000|0.000000,8.856990814208984,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,67,1893.048218|3.000000|0.000000,8.756326913833618,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,68,1893.048218|3.000000|0.000000,8.95084023475647,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,69,1893.048218|3.000000|0.000000,8.517117977142334,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,70,1893.048218|3.000000|0.000000,8.973972082138062,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,71,1893.048218|3.000000|0.000000,9.14302372932434,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,72,1893.048218|3.000000|0.000000,8.90583086013794,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,73,1893.048218|3.000000|0.000000,8.590346097946167,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,74,1893.048218|3.000000|0.000000,9.24347186088562,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,75,1893.048218|3.000000|0.000000,10.10230803489685,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,76,1893.048218|3.000000|0.000000,8.893145084381104,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,77,1893.048218|3.000000|0.000000,9.094922065734863,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,78,1893.048218|3.000000|0.000000,8.719075202941895,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,79,1893.048218|3.000000|0.000000,9.110488176345825,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,80,1893.048218|3.000000|0.000000,9.999330043792725,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,81,1893.048218|3.000000|0.000000,8.691081047058105,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,82,1893.048218|3.000000|0.000000,8.743347883224487,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,83,1893.048218|3.000000|0.000000,9.346932888031006,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,84,1893.048218|3.000000|0.000000,8.838556051254272,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,85,1893.048218|3.000000|0.000000,9.023077011108398,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,86,1893.048218|3.000000|0.000000,9.447219848632812,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,87,1893.048218|3.000000|0.000000,9.887475967407227,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,88,1893.048218|3.000000|0.000000,8.751061916351318,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,89,1893.048218|3.000000|0.000000,8.443251848220825,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,90,1893.048218|3.000000|0.000000,8.663148164749146,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,91,1893.048218|3.000000|0.000000,8.498840808868408,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,92,1893.048218|3.000000|0.000000,8.479332208633423,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,93,1893.048218|3.000000|0.000000,8.870965957641602,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,94,1893.048218|3.000000|0.000000,8.561167001724243,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,95,1893.048218|3.000000|0.000000,8.881989002227783,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,96,1893.048218|3.000000|0.000000,10.765972137451172,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,97,1893.048218|3.000000|0.000000,8.704076051712036,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,98,1893.048218|3.000000|0.000000,9.453491926193237,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,99,1893.048218|3.000000|0.000000,8.837769985198975,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,100,1893.048218|3.000000|0.000000,9.249036073684692,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
MOGP_NSGAII,625a2896-f060-11f0-91b9-6e001b3eef54,Toxicity,74,101,1893.048218|3.000000|0.000000,9.270494222640991,3.0,2569.169922|3.000000|0.000000,1843.065430|5.000000|1.000000,2552.097656|5.000000|1.000000,5,8.869577,N/A,5
