MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,204,7.219833|7.000000|1.000000,0.026845693588256836,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,74931232768.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,205,7.219833|7.000000|1.000000,0.027431249618530273,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,47791280128.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,206,7.219833|7.000000|1.000000,0.02567887306213379,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,78306410496.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,207,7.219833|7.000000|1.000000,0.026442527770996094,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,84286185472.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,208,7.219833|7.000000|1.000000,0.027173995971679688,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,102673858560.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,209,7.219833|7.000000|1.000000,0.02662348747253418,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,81757659136.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,210,7.219833|7.000000|1.000000,0.027164220809936523,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,101507317760.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,211,7.219833|7.000000|1.000000,0.026115894317626953,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,81261633536.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,212,7.219833|7.000000|1.000000,0.025279521942138672,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,11869840384.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,213,7.219833|7.000000|1.000000,0.026834964752197266,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,81103208448.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,214,7.219833|7.000000|1.000000,0.026387929916381836,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,101428224000.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,215,7.219833|7.000000|1.000000,0.02650308609008789,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,61767602176.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,216,7.219833|7.000000|1.000000,0.025554656982421875,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,63964549120.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,217,7.219833|7.000000|1.000000,0.026440143585205078,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,80732766208.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,218,7.219833|7.000000|1.000000,0.02721858024597168,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,44456226816.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,219,7.219833|7.000000|1.000000,0.026156187057495117,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,96978673664.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,220,7.219833|7.000000|1.000000,0.026885509490966797,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,99600875520.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,221,7.219833|7.000000|1.000000,0.02667689323425293,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,57785102336.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,222,7.219833|7.000000|1.000000,0.025814294815063477,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,48868179968.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,223,7.219833|7.000000|1.000000,0.02662038803100586,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,62707220480.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,224,7.219833|7.000000|1.000000,0.025967836380004883,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,31836088320.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,225,7.219833|7.000000|1.000000,0.027008533477783203,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,87223943168.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,226,7.219833|7.000000|1.000000,0.02729058265686035,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,94836342784.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,227,7.219833|7.000000|1.000000,0.026834487915039062,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,87898824704.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,228,7.219833|7.000000|1.000000,0.026293516159057617,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,83019186176.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,229,7.219833|7.000000|1.000000,0.026094436645507812,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,63096950784.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,230,7.219833|7.000000|1.000000,0.027073144912719727,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,86651035648.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,231,7.219833|7.000000|1.000000,0.026143789291381836,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,41061384192.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,232,7.219833|7.000000|1.000000,0.026406526565551758,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,85344772096.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,233,7.219833|7.000000|1.000000,0.026836872100830078,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,49388896256.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,234,7.219833|7.000000|1.000000,0.0263669490814209,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,95929827328.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,235,7.219833|7.000000|1.000000,0.026168346405029297,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,72182996992.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,236,7.219833|7.000000|1.000000,0.026580095291137695,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,27605878784.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,237,7.219833|7.000000|1.000000,0.026213884353637695,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,73848471552.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,238,7.219833|7.000000|1.000000,0.025935649871826172,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,58843312128.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,239,7.219833|7.000000|1.000000,0.026094913482666016,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,79960309760.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,240,7.219833|7.000000|1.000000,0.027112245559692383,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,68608610304.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,241,7.219833|7.000000|1.000000,0.02659010887145996,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,59561934848.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,242,7.219833|7.000000|1.000000,0.026804208755493164,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,103614414848.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,243,7.219833|7.000000|1.000000,0.02717423439025879,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,79003639808.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,244,7.219833|7.000000|1.000000,0.026730775833129883,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,93913505792.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,245,7.219833|7.000000|1.000000,0.028227567672729492,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,102474645504.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,246,7.219833|7.000000|1.000000,0.02594161033630371,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,55264591872.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,247,7.219833|7.000000|1.000000,0.026563167572021484,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,74385702912.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,248,7.219833|7.000000|1.000000,0.0266268253326416,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,34146387968.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,249,7.219833|7.000000|1.000000,0.02629256248474121,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,101425610752.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,250,7.219833|7.000000|1.000000,0.02781820297241211,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,114848530432.000000,N/A,2,5
