MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,0,2575.758789|3.000000|0.000000|0.000000|0.000000,1.3317341804504395,3.0,2693.602051|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,15,2534.891357|3.000000|0.000000|0.000000|0.000000,13.763784885406494,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,90.090332,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,16,2534.891357|3.000000|0.000000|0.000000|0.000000,13.9845130443573,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,90.090332,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,17,2534.891357|3.000000|0.000000|0.000000|0.000000,13.757785081863403,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,63.874748,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,18,2534.891357|3.000000|0.000000|0.000000|0.000000,14.932101964950562,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,63.874748,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,19,2534.891357|3.000000|0.000000|0.000000|0.000000,14.737848997116089,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,63.874748,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,20,2534.891357|3.000000|0.000000|0.000000|0.000000,14.96075701713562,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,62.555111,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,21,2534.891357|3.000000|0.000000|0.000000|0.000000,14.866393089294434,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,22,2534.891357|3.000000|0.000000|0.000000|0.000000,15.235980987548828,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,23,2534.891357|3.000000|0.000000|0.000000|0.000000,14.890448808670044,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,24,2534.891357|3.000000|0.000000|0.000000|0.000000,15.204041004180908,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,25,2534.891357|3.000000|0.000000|0.000000|0.000000,14.697234869003296,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,26,2534.891357|3.000000|0.000000|0.000000|0.000000,14.846404314041138,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,27,2534.891357|3.000000|0.000000|0.000000|0.000000,15.176571130752563,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,28,2534.891357|3.000000|0.000000|0.000000|0.000000,15.082967042922974,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,29,2534.891357|3.000000|0.000000|0.000000|0.000000,14.449702024459839,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,30,2534.891357|3.000000|0.000000|0.000000|0.000000,15.275928020477295,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,31,2534.891357|3.000000|0.000000|0.000000|0.000000,15.28848910331726,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,32,2534.891357|3.000000|0.000000|0.000000|0.000000,15.515675067901611,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,33,2534.891357|3.000000|0.000000|0.000000|0.000000,14.928557872772217,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,34,2534.891357|3.000000|0.000000|0.000000|0.000000,15.152771711349487,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,35,2534.891357|3.000000|0.000000|0.000000|0.000000,15.634989023208618,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,36,2534.891357|3.000000|0.000000|0.000000|0.000000,15.775053024291992,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,37,2534.891357|3.000000|0.000000|0.000000|0.000000,15.688292026519775,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,38,2534.891357|3.000000|0.000000|0.000000|0.000000,15.831732034683228,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,39,2534.891357|3.000000|0.000000|0.000000|0.000000,15.41384506225586,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,40,2534.891357|3.000000|0.000000|0.000000|0.000000,16.131324291229248,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,41,2534.891357|3.000000|0.000000|0.000000|0.000000,16.08361506462097,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,42,2534.891357|3.000000|0.000000|0.000000|0.000000,14.995668888092041,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,43,2534.891357|3.000000|0.000000|0.000000|0.000000,15.35528016090393,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,44,2534.891357|3.000000|0.000000|0.000000|0.000000,15.05236005783081,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,64.745209,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,45,2534.891357|3.000000|0.000000|0.000000|0.000000,14.906999111175537,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,46,2534.891357|3.000000|0.000000|0.000000|0.000000,15.036209106445312,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,47,2534.891357|3.000000|0.000000|0.000000|0.000000,14.807585000991821,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,48,2534.891357|3.000000|0.000000|0.000000|0.000000,15.495786905288696,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,49,2534.891357|3.000000|0.000000|0.000000|0.000000,15.43662691116333,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,50,2534.891357|3.000000|0.000000|0.000000|0.000000,15.898916244506836,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,51,2534.891357|3.000000|0.000000|0.000000|0.000000,15.048724889755249,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,52,2534.891357|3.000000|0.000000|0.000000|0.000000,15.583348035812378,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,53,2534.891357|3.000000|0.000000|0.000000|0.000000,15.216867208480835,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,54,2534.891357|3.000000|0.000000|0.000000|0.000000,15.323718070983887,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,55,2534.891357|3.000000|0.000000|0.000000|0.000000,14.985933065414429,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,56,2534.891357|3.000000|0.000000|0.000000|0.000000,15.332741022109985,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,57,2534.891357|3.000000|0.000000|0.000000|0.000000,15.929204940795898,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,58,2534.891357|3.000000|0.000000|0.000000|0.000000,15.24535083770752,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,59,2534.891357|3.000000|0.000000|0.000000|0.000000,15.426211833953857,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,60,2534.891357|3.000000|0.000000|0.000000|0.000000,14.787019968032837,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,61,2534.891357|3.000000|0.000000|0.000000|0.000000,15.266823768615723,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,62,2534.891357|3.000000|0.000000|0.000000|0.000000,15.186670064926147,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,63,2534.891357|3.000000|0.000000|0.000000|0.000000,15.737157106399536,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,64,2534.891357|3.000000|0.000000|0.000000|0.000000,14.966447114944458,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,65,2534.891357|3.000000|0.000000|0.000000|0.000000,15.68299388885498,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,66,2534.891357|3.000000|0.000000|0.000000|0.000000,15.416171073913574,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,67,2534.891357|3.000000|0.000000|0.000000|0.000000,14.917127132415771,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,68,2534.891357|3.000000|0.000000|0.000000|0.000000,15.369574785232544,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,69,2534.891357|3.000000|0.000000|0.000000|0.000000,14.789143085479736,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,70,2534.891357|3.000000|0.000000|0.000000|0.000000,14.963144063949585,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,71,2534.891357|3.000000|0.000000|0.000000|0.000000,15.496787071228027,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,70.222755,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,72,2534.891357|3.000000|0.000000|0.000000|0.000000,15.173151016235352,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,75.081810,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,73,2534.891357|3.000000|0.000000|0.000000|0.000000,14.90267276763916,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,75.081810,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,74,2534.891357|3.000000|0.000000|0.000000|0.000000,15.393144130706787,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,75.081810,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,75,2534.891357|3.000000|0.000000|0.000000|0.000000,15.431061029434204,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,75.081810,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,76,2534.891357|3.000000|0.000000|0.000000|0.000000,15.095151901245117,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,75.081810,N/A,5
MOGP_NSGAII,beacf414-f1ed-11f0-a51a-6e001b3eef54,Toxicity,74,77,2534.891357|3.000000|0.000000|0.000000|0.000000,15.275558948516846,3.0,2653.127441|3.000000|0.000000|0.000000|0.000000,1981.203247|13.000000|3.000000|1.000000|0.000000,2087.399658|13.000000|3.000000|1.000000|0.000000,13,75.081810,N/A,5
