MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,206,6.663291|7.000000|2.000000,0.026765823364257812,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,108388491264.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,207,6.663291|7.000000|2.000000,0.026346445083618164,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,84473987072.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,208,6.663291|7.000000|2.000000,0.026602745056152344,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,80846471168.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,209,6.663291|7.000000|2.000000,0.026905536651611328,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,88971976704.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,210,6.663291|7.000000|2.000000,0.026749134063720703,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,107899682816.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,211,6.663291|7.000000|2.000000,0.026456117630004883,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,55561342976.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,212,6.663291|7.000000|2.000000,0.025615215301513672,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,61426163712.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,213,6.663291|7.000000|2.000000,0.02660965919494629,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,83863076864.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,214,6.663291|7.000000|2.000000,0.026608943939208984,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,22457366528.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,215,6.663291|7.000000|2.000000,0.02619624137878418,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,90871291904.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,216,6.663291|7.000000|2.000000,0.026035547256469727,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,66708393984.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,217,6.663291|7.000000|2.000000,0.02588629722595215,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,59404111872.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,218,6.663291|7.000000|2.000000,0.027073383331298828,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,49693495296.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,219,6.663291|7.000000|2.000000,0.026173114776611328,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,81354309632.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,220,6.663291|7.000000|2.000000,0.026994943618774414,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,105731620864.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,221,6.663291|7.000000|2.000000,0.0263671875,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,74385342464.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,222,6.663291|7.000000|2.000000,0.025937557220458984,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,45190778880.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,223,6.663291|7.000000|2.000000,0.02631092071533203,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,69954961408.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,224,6.663291|7.000000|2.000000,0.025849103927612305,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,34069030912.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,225,6.663291|7.000000|2.000000,0.02678227424621582,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,110546255872.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,226,6.663291|7.000000|2.000000,0.02703094482421875,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,83152633856.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,227,6.663291|7.000000|2.000000,0.027343273162841797,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,92274950144.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,228,6.663291|7.000000|2.000000,0.02653980255126953,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,111707832320.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,229,6.663291|7.000000|2.000000,0.02594780921936035,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,115985506304.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,230,6.663291|7.000000|2.000000,0.026758193969726562,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,70551519232.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,231,6.663291|7.000000|2.000000,0.026871919631958008,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,69637021696.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,232,6.663291|7.000000|2.000000,0.0259244441986084,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,64841846784.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,233,6.663291|7.000000|2.000000,0.02701854705810547,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,77887348736.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,234,6.663291|7.000000|2.000000,0.026491165161132812,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,100755931136.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,235,6.663291|7.000000|2.000000,0.026326417922973633,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,103437721600.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,236,6.663291|7.000000|2.000000,0.02625560760498047,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,42031140864.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,237,6.663291|7.000000|2.000000,0.026464223861694336,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,85211766784.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,238,6.663291|7.000000|2.000000,0.026124000549316406,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,66133434368.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,239,6.663291|7.000000|2.000000,0.026088714599609375,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,55958368256.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,240,6.663291|7.000000|2.000000,0.026990413665771484,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,53627850752.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,241,6.663291|7.000000|2.000000,0.026653051376342773,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,76267732992.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,242,6.663291|7.000000|2.000000,0.02687668800354004,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,76473581568.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,243,6.663291|7.000000|2.000000,0.027271509170532227,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,96433143808.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,244,6.663291|7.000000|2.000000,0.0264432430267334,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,76279177216.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,245,6.663291|7.000000|2.000000,0.028014183044433594,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,90274750464.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,246,6.663291|7.000000|2.000000,0.02601909637451172,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,71795138560.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,247,6.663291|7.000000|2.000000,0.026479005813598633,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,64838799360.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,248,6.663291|7.000000|2.000000,0.02692413330078125,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,111053864960.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,249,6.663291|7.000000|2.000000,0.026184558868408203,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,74494468096.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,250,6.663291|7.000000|2.000000,0.027471542358398438,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,57752236032.000000,N/A,2,5
