MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,0,10.031539|5.000000|2.000000|0.000000|0.000000,1.4872829914093018,5.0,10.418633|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,19,8.727642|5.000000|2.000000|0.000000|0.000000,0.06578564643859863,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,57133428736.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,20,8.727642|5.000000|2.000000|0.000000|0.000000,0.07007217407226562,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,55542640640.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,21,8.727642|5.000000|2.000000|0.000000|0.000000,0.06832098960876465,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,30164232192.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,22,8.727642|5.000000|2.000000|0.000000|0.000000,0.06515717506408691,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,81501978624.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,23,8.727642|5.000000|2.000000|0.000000|0.000000,0.06195497512817383,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,62342672384.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,24,8.727642|5.000000|2.000000|0.000000|0.000000,0.06170821189880371,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,69271683072.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,25,8.727642|5.000000|2.000000|0.000000|0.000000,0.0642540454864502,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,7582097408.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,26,8.727642|5.000000|2.000000|0.000000|0.000000,0.06319570541381836,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,82221875200.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,27,8.727642|5.000000|2.000000|0.000000|0.000000,0.06399106979370117,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,74377412608.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,28,8.727642|5.000000|2.000000|0.000000|0.000000,0.07144713401794434,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,59193409536.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,29,8.727642|5.000000|2.000000|0.000000|0.000000,0.06325984001159668,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,98146246656.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,30,8.727642|5.000000|2.000000|0.000000|0.000000,0.06110119819641113,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,49476005888.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,31,8.727642|5.000000|2.000000|0.000000|0.000000,0.06438994407653809,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,63940276224.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,32,8.727642|5.000000|2.000000|0.000000|0.000000,0.06337714195251465,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,66000494592.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,33,8.727642|5.000000|2.000000|0.000000|0.000000,0.0615999698638916,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,77933043712.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,34,8.727642|5.000000|2.000000|0.000000|0.000000,0.06284117698669434,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,96175349760.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,35,8.727642|5.000000|2.000000|0.000000|0.000000,0.0613398551940918,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,80508239872.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,36,8.727642|5.000000|2.000000|0.000000|0.000000,0.055684804916381836,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,71873323008.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,37,8.727642|5.000000|2.000000|0.000000|0.000000,0.06765079498291016,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,93068632064.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,38,8.727642|5.000000|2.000000|0.000000|0.000000,0.06319212913513184,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,123526004736.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,39,8.727642|5.000000|2.000000|0.000000|0.000000,0.056233882904052734,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,59302522880.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,40,8.727642|5.000000|2.000000|0.000000|0.000000,0.06994009017944336,5.0,7.094975|5.000000|2.000000|0.000000|0.000000,8.727642|5.000000|2.000000|0.000000|0.000000,7.094975|5.000000|2.000000|0.000000|0.000000,5,55684579328.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,41,8.148418|7.000000|1.000000|0.000000|0.000000,0.06096506118774414,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,89392521216.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,42,8.148418|7.000000|1.000000|0.000000|0.000000,0.06504702568054199,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,110479310848.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,43,8.148418|7.000000|1.000000|0.000000|0.000000,0.06271719932556152,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,94668783616.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,44,8.148418|7.000000|1.000000|0.000000|0.000000,0.06082725524902344,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,75759321088.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,45,8.148418|7.000000|1.000000|0.000000|0.000000,0.06177783012390137,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,90647584768.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,46,8.148418|7.000000|1.000000|0.000000|0.000000,0.06165289878845215,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,102014861312.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,47,8.148418|7.000000|1.000000|0.000000|0.000000,0.06176304817199707,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,62387716096.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,48,8.148418|7.000000|1.000000|0.000000|0.000000,0.06805682182312012,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,81773674496.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,49,8.148418|7.000000|1.000000|0.000000|0.000000,0.06434392929077148,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,70867091456.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,50,8.148418|7.000000|1.000000|0.000000|0.000000,0.06053662300109863,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,51500539904.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,51,8.148418|7.000000|1.000000|0.000000|0.000000,0.0691518783569336,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,75431067648.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,52,8.148418|7.000000|1.000000|0.000000|0.000000,0.06974482536315918,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,93129564160.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,53,8.148418|7.000000|1.000000|0.000000|0.000000,0.06252813339233398,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,57353261056.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,54,8.148418|7.000000|1.000000|0.000000|0.000000,0.061675071716308594,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,27935215616.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,55,8.148418|7.000000|1.000000|0.000000|0.000000,0.05636787414550781,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,49395744768.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,56,8.148418|7.000000|1.000000|0.000000|0.000000,0.06305694580078125,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,101190574080.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,57,8.148418|7.000000|1.000000|0.000000|0.000000,0.06505131721496582,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,59061747712.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,58,8.148418|7.000000|1.000000|0.000000|0.000000,0.06534790992736816,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,52917366784.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,59,8.148418|7.000000|1.000000|0.000000|0.000000,0.061721086502075195,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,54757318656.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,60,8.148418|7.000000|1.000000|0.000000|0.000000,0.06246185302734375,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,77872693248.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,61,8.148418|7.000000|1.000000|0.000000|0.000000,0.06254315376281738,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,60693684224.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,62,8.148418|7.000000|1.000000|0.000000|0.000000,0.06067204475402832,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,49249406976.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,63,8.148418|7.000000|1.000000|0.000000|0.000000,0.06463003158569336,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,70035038208.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,64,8.148418|7.000000|1.000000|0.000000|0.000000,0.060407161712646484,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,59493732352.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,65,8.148418|7.000000|1.000000|0.000000|0.000000,0.06762909889221191,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,83094880256.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,66,8.148418|7.000000|1.000000|0.000000|0.000000,0.1458139419555664,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,114471493632.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,67,8.148418|7.000000|1.000000|0.000000|0.000000,0.053347110748291016,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,90000998400.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,68,8.148418|7.000000|1.000000|0.000000|0.000000,0.06549572944641113,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,79967625216.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,69,8.148418|7.000000|1.000000|0.000000|0.000000,0.05713701248168945,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,77592403968.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,70,8.148418|7.000000|1.000000|0.000000|0.000000,0.06150197982788086,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,59225432064.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,71,8.148418|7.000000|1.000000|0.000000|0.000000,0.06911206245422363,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,82696773632.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,72,8.148418|7.000000|1.000000|0.000000|0.000000,0.06158304214477539,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,96228802560.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,73,8.148418|7.000000|1.000000|0.000000|0.000000,0.06426501274108887,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,89053683712.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,74,8.148418|7.000000|1.000000|0.000000|0.000000,0.07103800773620605,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,62196535296.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,75,8.148418|7.000000|1.000000|0.000000|0.000000,0.06118607521057129,7.0,7.470492|7.000000|1.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,87841972224.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,76,7.330043|7.000000|2.000000|0.000000|0.000000,0.05842709541320801,7.0,6.527996|7.000000|2.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,73865838592.000000,N/A,5
MOGP_GENERATIONAL,02f38eec-f10a-11f0-91e7-6e001b3eef54,Boston,74,77,7.330043|7.000000|2.000000|0.000000|0.000000,0.062207937240600586,7.0,6.527996|7.000000|2.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,140472696832.000000,N/A,5
