MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,0,2320.007568|15.000000|6.000000|1.000000|0.000000,2.0370287895202637,15.0,1769.922852|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,158528045056.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,14,2181.517822|5.000000|2.000000|1.000000|0.000000,0.08190488815307617,5.0,1755.138916|5.000000|2.000000|1.000000|0.000000,2181.517822|5.000000|2.000000|1.000000|0.000000,1755.138916|5.000000|2.000000|1.000000|0.000000,5,1075021184.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,15,2181.517822|5.000000|2.000000|1.000000|0.000000,0.0844721794128418,5.0,1755.138916|5.000000|2.000000|1.000000|0.000000,2181.517822|5.000000|2.000000|1.000000|0.000000,1755.138916|5.000000|2.000000|1.000000|0.000000,5,46773559296.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,16,2181.517822|5.000000|2.000000|1.000000|0.000000,0.10372567176818848,5.0,1755.138916|5.000000|2.000000|1.000000|0.000000,2181.517822|5.000000|2.000000|1.000000|0.000000,1755.138916|5.000000|2.000000|1.000000|0.000000,5,49860771840.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,17,2181.517822|5.000000|2.000000|1.000000|0.000000,0.08848071098327637,5.0,1755.138916|5.000000|2.000000|1.000000|0.000000,2181.517822|5.000000|2.000000|1.000000|0.000000,1755.138916|5.000000|2.000000|1.000000|0.000000,5,68297662464.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,18,2181.517822|5.000000|2.000000|1.000000|0.000000,0.08692407608032227,5.0,1755.138916|5.000000|2.000000|1.000000|0.000000,2181.517822|5.000000|2.000000|1.000000|0.000000,1755.138916|5.000000|2.000000|1.000000|0.000000,5,62868537344.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,19,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08732795715332031,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,31498172416.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,20,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08452320098876953,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,39120973824.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,21,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08819723129272461,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,73062252544.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,22,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08247089385986328,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,86179799040.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,23,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08726382255554199,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,6330234368.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,24,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08865690231323242,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,69218295808.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,25,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09546232223510742,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,49937457152.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,26,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08941221237182617,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,25687773184.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,27,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09033894538879395,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,88019206144.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,28,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08770608901977539,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,83171262464.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,29,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08186984062194824,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,10754543616.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,30,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08677911758422852,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,377440096.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,31,2134.173096|7.000000|1.000000|0.000000|0.000000,0.07927513122558594,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,76737167360.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,32,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08469080924987793,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,180768.031250,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,33,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08473587036132812,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,49340928000.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,34,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09851598739624023,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,50073247744.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,35,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09461808204650879,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,50181545984.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,36,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08911466598510742,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,79020441600.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,37,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08588695526123047,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,90527490048.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,38,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09052300453186035,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,63249780736.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,39,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08753299713134766,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,2838950912.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,40,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08929300308227539,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,21216940032.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,41,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08955192565917969,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,98601025536.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,42,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08495521545410156,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,86094536704.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,43,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08964872360229492,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,85287968768.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,44,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08180689811706543,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,51980398592.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,45,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09603691101074219,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,88399511552.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,46,2134.173096|7.000000|1.000000|0.000000|0.000000,0.0883171558380127,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,86284066816.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,47,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08240103721618652,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,10027806720.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,48,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08678984642028809,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,50990669824.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,49,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08664488792419434,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,70463676416.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,50,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08850669860839844,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,69105123328.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,51,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08946013450622559,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,67081789440.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,52,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09007906913757324,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,50619564032.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,53,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08356881141662598,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,64552038400.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,54,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08585977554321289,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,53201141760.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,55,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08027815818786621,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,37520072704.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,56,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08976221084594727,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,50520104960.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,57,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08940601348876953,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,48082673664.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,58,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08563709259033203,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,46092165120.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,59,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09554886817932129,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,51081719808.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,60,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08816885948181152,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,46509473792.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,61,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08900284767150879,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,97892818944.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,62,2134.173096|7.000000|1.000000|0.000000|0.000000,0.0873878002166748,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,68429885440.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,63,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08877182006835938,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,5758521856.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,64,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08824658393859863,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,101233401856.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,65,2134.173096|7.000000|1.000000|0.000000|0.000000,0.10396814346313477,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,77226532864.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,66,2134.173096|7.000000|1.000000|0.000000|0.000000,0.0877070426940918,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,63926849536.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,67,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08208799362182617,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,58873516032.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,68,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08383798599243164,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,72571936768.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,69,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08388400077819824,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,59122532352.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,70,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08776378631591797,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,42562.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,71,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08247804641723633,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,104162885632.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,72,2134.173096|7.000000|1.000000|0.000000|0.000000,0.09187793731689453,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,74261307392.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,73,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08345890045166016,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,84627087360.000000,N/A,5
MOGP_GENERATIONAL,d8b87e56-ebbb-11f0-906c-6e001b3eef54,Toxicity,74,74,2134.173096|7.000000|1.000000|0.000000|0.000000,0.08785700798034668,7.0,1711.011719|7.000000|1.000000|0.000000|0.000000,2134.173096|7.000000|1.000000|0.000000|0.000000,1711.011719|7.000000|1.000000|0.000000|0.000000,7,54284992512.000000,N/A,5
