MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000|0.000000|0.000000,1.9695148468017578,3.0,2256.600098|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,11,2711.078369|3.000000|0.000000|0.000000|0.000000,4.051935911178589,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2363.195557|5.000000|1.000000|0.000000|0.000000,1837.604736|5.000000|1.000000|0.000000|0.000000,5,68197916672.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,12,2711.078369|3.000000|0.000000|0.000000|0.000000,4.941066026687622,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2363.195557|5.000000|1.000000|0.000000|0.000000,1837.604736|5.000000|1.000000|0.000000|0.000000,5,55466209280.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,13,2711.078369|3.000000|0.000000|0.000000|0.000000,5.78179669380188,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2363.195557|5.000000|1.000000|0.000000|0.000000,1837.604736|5.000000|1.000000|0.000000|0.000000,5,52305674240.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,14,2711.078369|3.000000|0.000000|0.000000|0.000000,5.784738063812256,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2363.195557|5.000000|1.000000|0.000000|0.000000,1837.604736|5.000000|1.000000|0.000000|0.000000,5,47099531264.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,15,2711.078369|3.000000|0.000000|0.000000|0.000000,5.750694990158081,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2186.216064|7.000000|2.000000|0.000000|0.000000,2287.696289|7.000000|2.000000|0.000000|0.000000,7,54997921792.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,16,2711.078369|3.000000|0.000000|0.000000|0.000000,5.659574031829834,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2412.403809|7.000000|2.000000|0.000000|0.000000,2281.960205|7.000000|2.000000|0.000000|0.000000,7,69279563776.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,17,2711.078369|3.000000|0.000000|0.000000|0.000000,5.59644079208374,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2449.888916|7.000000|1.000000|0.000000|0.000000,2214.963623|7.000000|1.000000|0.000000|0.000000,7,49790636032.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,18,2711.078369|3.000000|0.000000|0.000000|0.000000,5.54360294342041,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2429.856445|7.000000|2.000000|0.000000|0.000000,2080.180664|7.000000|2.000000|0.000000|0.000000,7,86040469504.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,19,2711.078369|3.000000|0.000000|0.000000|0.000000,5.914262056350708,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2564.503418|7.000000|0.000000|0.000000|0.000000,2082.662842|7.000000|0.000000|0.000000|0.000000,7,52505800704.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,20,2711.078369|3.000000|0.000000|0.000000|0.000000,5.673305988311768,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2570.999023|7.000000|2.000000|0.000000|0.000000,2061.441895|7.000000|2.000000|0.000000|0.000000,7,47645712384.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,21,2711.078369|3.000000|0.000000|0.000000|0.000000,5.700275897979736,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2541.062744|7.000000|2.000000|2.000000|0.000000,2054.823975|7.000000|2.000000|2.000000|0.000000,7,50213785600.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,22,2711.078369|3.000000|0.000000|0.000000|0.000000,5.819221019744873,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2344.161621|7.000000|2.000000|0.000000|0.000000,1879.920776|7.000000|2.000000|0.000000|0.000000,7,50747777024.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,23,2711.078369|3.000000|0.000000|0.000000|0.000000,6.026916265487671,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2435.622314|7.000000|2.000000|0.000000|0.000000,2124.663818|7.000000|2.000000|0.000000|0.000000,7,60264538112.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,24,2711.078369|3.000000|0.000000|0.000000|0.000000,6.802030801773071,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2423.756592|7.000000|2.000000|0.000000|0.000000,2124.996338|7.000000|2.000000|0.000000|0.000000,7,16127046656.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,25,2711.078369|3.000000|0.000000|0.000000|0.000000,6.471555233001709,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2431.392822|7.000000|2.000000|0.000000|0.000000,2023.573364|7.000000|2.000000|0.000000|0.000000,7,54081347584.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,26,2711.078369|3.000000|0.000000|0.000000|0.000000,6.452359199523926,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2187.679443|7.000000|0.000000|0.000000|0.000000,2049.733398|7.000000|0.000000|0.000000|0.000000,7,69903122432.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,27,2711.078369|3.000000|0.000000|0.000000|0.000000,5.470003843307495,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2244.982910|7.000000|2.000000|0.000000|0.000000,1802.664185|7.000000|2.000000|0.000000|0.000000,7,49937190912.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,28,2711.078369|3.000000|0.000000|0.000000|0.000000,5.432884216308594,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2292.791748|7.000000|1.000000|0.000000|0.000000,1828.730347|7.000000|1.000000|0.000000|0.000000,7,95334735872.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,29,2711.078369|3.000000|0.000000|0.000000|0.000000,5.832262992858887,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2420.755371|11.000000|2.000000|2.000000|0.000000,2027.733032|11.000000|2.000000|2.000000|0.000000,11,84025942016.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,30,2711.078369|3.000000|0.000000|0.000000|0.000000,5.633981943130493,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2528.814941|7.000000|1.000000|0.000000|0.000000,2031.425049|7.000000|1.000000|0.000000|0.000000,7,37834575872.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,31,2711.078369|3.000000|0.000000|0.000000|0.000000,5.707965850830078,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2460.033203|7.000000|1.000000|0.000000|0.000000,1984.265625|7.000000|1.000000|0.000000|0.000000,7,107284488.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,32,2711.078369|3.000000|0.000000|0.000000|0.000000,5.971595048904419,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2667.025391|7.000000|1.000000|0.000000|0.000000,2162.520752|7.000000|1.000000|0.000000|0.000000,7,95500820480.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,33,2711.078369|3.000000|0.000000|0.000000|0.000000,5.762056112289429,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2423.413086|7.000000|1.000000|0.000000|0.000000,1928.453857|7.000000|1.000000|0.000000|0.000000,7,50076635136.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,34,2711.078369|3.000000|0.000000|0.000000|0.000000,5.680828809738159,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2415.626953|7.000000|2.000000|0.000000|0.000000,1911.612671|7.000000|2.000000|0.000000|0.000000,7,71641448448.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,35,2711.078369|3.000000|0.000000|0.000000|0.000000,5.628553867340088,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2352.147461|11.000000|2.000000|0.000000|0.000000,2326.731689|11.000000|2.000000|0.000000|0.000000,11,67085598720.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,36,2711.078369|3.000000|0.000000|0.000000|0.000000,5.653255224227905,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2313.975830|7.000000|1.000000|0.000000|0.000000,2225.640137|7.000000|1.000000|0.000000|0.000000,7,63976316928.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,37,2711.078369|3.000000|0.000000|0.000000|0.000000,5.789643049240112,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2451.762939|7.000000|1.000000|0.000000|0.000000,2394.021240|7.000000|1.000000|0.000000|0.000000,7,70316859392.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,38,2711.078369|3.000000|0.000000|0.000000|0.000000,5.530354976654053,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2453.243652|7.000000|2.000000|0.000000|0.000000,2035.526978|7.000000|2.000000|0.000000|0.000000,7,57165590528.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,39,2711.078369|3.000000|0.000000|0.000000|0.000000,5.377297878265381,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2602.483887|7.000000|1.000000|0.000000|0.000000,3937.817871|7.000000|1.000000|0.000000|0.000000,7,83504898048.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,40,2711.078369|3.000000|0.000000|0.000000|0.000000,5.787146806716919,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2284.904053|7.000000|1.000000|0.000000|0.000000,1831.777954|7.000000|1.000000|0.000000|0.000000,7,49560342528.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,41,2711.078369|3.000000|0.000000|0.000000|0.000000,5.70622992515564,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2241.186768|7.000000|1.000000|0.000000|0.000000,2052.621094|7.000000|1.000000|0.000000|0.000000,7,89385295872.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,42,2711.078369|3.000000|0.000000|0.000000|0.000000,5.631412982940674,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2608.271484|7.000000|1.000000|0.000000|0.000000,2099.060547|7.000000|1.000000|0.000000|0.000000,7,96406495232.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,43,2711.078369|3.000000|0.000000|0.000000|0.000000,5.55821681022644,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2548.863770|7.000000|2.000000|0.000000|0.000000,2062.359863|7.000000|2.000000|0.000000|0.000000,7,3911385856.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,44,2711.078369|3.000000|0.000000|0.000000|0.000000,5.5435662269592285,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2706.432373|7.000000|2.000000|0.000000|0.000000,2200.393311|7.000000|2.000000|0.000000|0.000000,7,55250980864.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,45,2711.078369|3.000000|0.000000|0.000000|0.000000,5.718563079833984,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2238.136719|7.000000|0.000000|0.000000|0.000000,1824.204834|7.000000|0.000000|0.000000|0.000000,7,111799224.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,46,2711.078369|3.000000|0.000000|0.000000|0.000000,5.034772872924805,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2463.725830|7.000000|1.000000|0.000000|0.000000,2125.334229|7.000000|1.000000|0.000000|0.000000,7,72247320576.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,47,2711.078369|3.000000|0.000000|0.000000|0.000000,4.949863910675049,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2589.669922|7.000000|2.000000|0.000000|0.000000,2082.558105|7.000000|2.000000|0.000000|0.000000,7,55241654272.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,48,2711.078369|3.000000|0.000000|0.000000|0.000000,5.047161102294922,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2162.755859|7.000000|0.000000|0.000000|0.000000,2003.921753|7.000000|0.000000|0.000000|0.000000,7,52252213248.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,49,2711.078369|3.000000|0.000000|0.000000|0.000000,5.008278846740723,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2428.890625|7.000000|0.000000|0.000000|0.000000,1964.961670|7.000000|0.000000|0.000000|0.000000,7,25305196544.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,50,2711.078369|3.000000|0.000000|0.000000|0.000000,4.831272840499878,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2378.623535|7.000000|2.000000|0.000000|0.000000,1952.151978|7.000000|2.000000|0.000000|0.000000,7,72253538304.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,51,2711.078369|3.000000|0.000000|0.000000|0.000000,4.815655946731567,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2505.395752|7.000000|2.000000|0.000000|0.000000,2023.911011|7.000000|2.000000|0.000000|0.000000,7,39933235200.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,52,2711.078369|3.000000|0.000000|0.000000|0.000000,4.744125127792358,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2429.493896|7.000000|1.000000|0.000000|0.000000,2126.020752|7.000000|1.000000|0.000000|0.000000,7,51405029376.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,53,2711.078369|3.000000|0.000000|0.000000|0.000000,4.72986912727356,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2415.801025|11.000000|2.000000|0.000000|0.000000,2163.431641|11.000000|2.000000|0.000000|0.000000,11,7438079488.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,54,2711.078369|3.000000|0.000000|0.000000|0.000000,4.7874298095703125,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2221.775879|7.000000|2.000000|0.000000|0.000000,1824.857666|7.000000|2.000000|0.000000|0.000000,7,9958685696.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,55,2711.078369|3.000000|0.000000|0.000000|0.000000,5.03426194190979,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2371.307617|7.000000|1.000000|0.000000|0.000000,2145.890869|7.000000|1.000000|0.000000|0.000000,7,68870062080.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,56,2711.078369|3.000000|0.000000|0.000000|0.000000,4.784724950790405,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2161.362305|7.000000|1.000000|0.000000|0.000000,1840.739380|7.000000|1.000000|0.000000|0.000000,7,55747461120.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,57,2711.078369|3.000000|0.000000|0.000000|0.000000,4.756653785705566,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2187.299072|7.000000|1.000000|0.000000|0.000000,1803.178467|7.000000|1.000000|0.000000|0.000000,7,5994640896.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,58,2711.078369|3.000000|0.000000|0.000000|0.000000,4.915960073471069,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2358.667480|7.000000|2.000000|0.000000|0.000000,1879.402100|7.000000|2.000000|0.000000|0.000000,7,69219368960.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,59,2711.078369|3.000000|0.000000|0.000000|0.000000,4.9026970863342285,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2405.973633|7.000000|1.000000|0.000000|0.000000,1932.248779|7.000000|1.000000|0.000000|0.000000,7,58597736448.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,60,2711.078369|3.000000|0.000000|0.000000|0.000000,4.9867589473724365,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2159.764893|7.000000|0.000000|0.000000|0.000000,1788.782471|7.000000|0.000000|0.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,61,2711.078369|3.000000|0.000000|0.000000|0.000000,4.990263938903809,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2382.718262|7.000000|2.000000|2.000000|0.000000,2220.145264|7.000000|2.000000|2.000000|0.000000,7,50612740096.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,62,2711.078369|3.000000|0.000000|0.000000|0.000000,4.858197927474976,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2497.844971|7.000000|1.000000|0.000000|0.000000,2015.767456|7.000000|1.000000|0.000000|0.000000,7,52534157312.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,63,2711.078369|3.000000|0.000000|0.000000|0.000000,5.017351150512695,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2595.970703|7.000000|1.000000|0.000000|0.000000,2104.280518|7.000000|1.000000|0.000000|0.000000,7,88367611904.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,64,2711.078369|3.000000|0.000000|0.000000|0.000000,4.8446760177612305,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2494.742676|7.000000|1.000000|0.000000|0.000000,2012.884888|7.000000|1.000000|0.000000|0.000000,7,44837548032.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,65,2711.078369|3.000000|0.000000|0.000000|0.000000,4.800858736038208,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2349.592773|7.000000|1.000000|0.000000|0.000000,1848.041016|7.000000|1.000000|0.000000|0.000000,7,55195938816.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,66,2711.078369|3.000000|0.000000|0.000000|0.000000,4.90338397026062,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2173.600098|7.000000|2.000000|0.000000|0.000000,1707.702881|7.000000|2.000000|0.000000|0.000000,7,11707383808.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,67,2711.078369|3.000000|0.000000|0.000000|0.000000,5.06540584564209,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2435.744141|7.000000|2.000000|0.000000|0.000000,2124.603271|7.000000|2.000000|0.000000|0.000000,7,94599061504.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,68,2711.078369|3.000000|0.000000|0.000000|0.000000,4.936330080032349,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2583.244873|7.000000|1.000000|0.000000|0.000000,2078.580566|7.000000|1.000000|0.000000|0.000000,7,64224301056.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,69,2711.078369|3.000000|0.000000|0.000000|0.000000,4.835435152053833,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2435.469971|7.000000|2.000000|0.000000|0.000000,1973.512939|7.000000|2.000000|0.000000|0.000000,7,59168350208.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,70,2711.078369|3.000000|0.000000|0.000000|0.000000,4.855859994888306,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2422.543945|7.000000|2.000000|0.000000|0.000000,2135.625977|7.000000|2.000000|0.000000|0.000000,7,80565624832.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,71,2711.078369|3.000000|0.000000|0.000000|0.000000,4.940890789031982,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2410.182861|7.000000|2.000000|0.000000|0.000000,2164.052734|7.000000|2.000000|0.000000|0.000000,7,50674663424.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,72,2711.078369|3.000000|0.000000|0.000000|0.000000,4.810159206390381,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2461.535400|7.000000|2.000000|0.000000|0.000000,2137.983154|7.000000|2.000000|0.000000|0.000000,7,49515491328.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,73,2711.078369|3.000000|0.000000|0.000000|0.000000,4.738687992095947,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2372.390869|7.000000|1.000000|0.000000|0.000000,2144.395752|7.000000|1.000000|0.000000|0.000000,7,91133214720.000000,N/A,5
MOGP_GENERATIONAL,75e8d372-f2f3-11f0-8520-6e001b3eef54,Toxicity,74,74,2711.078369|3.000000|0.000000|0.000000|0.000000,4.93370795249939,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2509.848633|7.000000|2.000000|0.000000|0.000000,1991.003296|7.000000|2.000000|0.000000|0.000000,7,53156560896.000000,N/A,5
