MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,194,2159.959473|3.000000|0.000000,12.271898746490479,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,195,2159.959473|3.000000|0.000000,12.320061922073364,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,196,2159.959473|3.000000|0.000000,11.843523025512695,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,197,2159.959473|3.000000|0.000000,12.24154281616211,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,198,2159.959473|3.000000|0.000000,12.219866275787354,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,199,2159.959473|3.000000|0.000000,12.476531028747559,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,200,2159.959473|3.000000|0.000000,12.204927921295166,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,201,2159.959473|3.000000|0.000000,12.496273756027222,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,202,2159.959473|3.000000|0.000000,12.209436893463135,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,203,2159.959473|3.000000|0.000000,12.197338819503784,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,204,2159.959473|3.000000|0.000000,11.79968523979187,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,205,2159.959473|3.000000|0.000000,12.252018928527832,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,206,2159.959473|3.000000|0.000000,13.027098178863525,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,207,2159.959473|3.000000|0.000000,13.512771129608154,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,208,2159.959473|3.000000|0.000000,12.915992975234985,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,209,2159.959473|3.000000|0.000000,12.224853992462158,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,210,2159.959473|3.000000|0.000000,13.11646318435669,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,211,2159.959473|3.000000|0.000000,12.326839685440063,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,212,2159.959473|3.000000|0.000000,12.421942234039307,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,213,2159.959473|3.000000|0.000000,12.810341835021973,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,214,2159.959473|3.000000|0.000000,12.448389053344727,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,215,2159.959473|3.000000|0.000000,12.642170906066895,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,216,2159.959473|3.000000|0.000000,12.71381402015686,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,217,2159.959473|3.000000|0.000000,12.158546924591064,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,218,2159.959473|3.000000|0.000000,12.690867900848389,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,219,2159.959473|3.000000|0.000000,12.219048261642456,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,220,2159.959473|3.000000|0.000000,12.337507009506226,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,221,2159.959473|3.000000|0.000000,12.318295955657959,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,222,2159.959473|3.000000|0.000000,12.810078144073486,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,223,2159.959473|3.000000|0.000000,12.206235885620117,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,224,2159.959473|3.000000|0.000000,12.894408226013184,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,225,2159.959473|3.000000|0.000000,12.679566860198975,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,226,2159.959473|3.000000|0.000000,12.99996280670166,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,227,2159.959473|3.000000|0.000000,13.666561126708984,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,228,2159.959473|3.000000|0.000000,13.60696005821228,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,229,2159.959473|3.000000|0.000000,12.59664011001587,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,230,2159.959473|3.000000|0.000000,12.80917239189148,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,231,2159.959473|3.000000|0.000000,12.581690788269043,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,232,2159.959473|3.000000|0.000000,12.605876922607422,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,233,2159.959473|3.000000|0.000000,12.456952095031738,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,234,2159.959473|3.000000|0.000000,12.440488815307617,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,235,2159.959473|3.000000|0.000000,15.182064771652222,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,236,2159.959473|3.000000|0.000000,11.900429964065552,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,237,2159.959473|3.000000|0.000000,11.542823076248169,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,238,2159.959473|3.000000|0.000000,12.030019044876099,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,239,2159.959473|3.000000|0.000000,12.775866031646729,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,240,2159.959473|3.000000|0.000000,11.712374925613403,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,241,2159.959473|3.000000|0.000000,13.358867168426514,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,242,2159.959473|3.000000|0.000000,11.420112133026123,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,243,2159.959473|3.000000|0.000000,11.469846248626709,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,244,2159.959473|3.000000|0.000000,13.302812814712524,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,245,2159.959473|3.000000|0.000000,12.491737842559814,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,246,2159.959473|3.000000|0.000000,11.531161069869995,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,247,2159.959473|3.000000|0.000000,12.815587997436523,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,248,2159.959473|3.000000|0.000000,12.134874105453491,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,249,2159.959473|3.000000|0.000000,11.73550796508789,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,250,2159.959473|3.000000|0.000000,13.10296893119812,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
