MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,0,2756.631348|3.000000|0.000000|0.000000|0.000000,2.3375539779663086,3.0,2245.274658|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159291277312.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,21,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11054587364196777,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2640.611572|7.000000|2.000000|2.000000|0.000000,2145.319092|7.000000|2.000000|2.000000|0.000000,7,62648446976.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,22,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08970403671264648,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2549.041748|7.000000|2.000000|2.000000|0.000000,2032.008667|7.000000|2.000000|2.000000|0.000000,7,13358348288.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,23,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10414314270019531,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2489.748535|7.000000|2.000000|0.000000|0.000000,1983.049194|7.000000|2.000000|0.000000|0.000000,7,75630395392.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,24,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11622905731201172,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2302.124512|7.000000|1.000000|0.000000|0.000000,1903.377686|7.000000|1.000000|0.000000|0.000000,7,62282600.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,25,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10100197792053223,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2477.406738|7.000000|2.000000|0.000000|0.000000,1977.861938|7.000000|2.000000|0.000000|0.000000,7,65824059392.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,26,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11578202247619629,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2461.191895|7.000000|2.000000|0.000000|0.000000,1964.089966|7.000000|2.000000|0.000000|0.000000,7,23144519680.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,27,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09795308113098145,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2475.408691|7.000000|2.000000|0.000000|0.000000,2011.776978|7.000000|2.000000|0.000000|0.000000,7,141507520.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,28,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1046299934387207,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2548.975586|7.000000|2.000000|0.000000|0.000000,2060.207275|7.000000|2.000000|0.000000|0.000000,7,194322800.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,29,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10872006416320801,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2410.960938|7.000000|0.000000|0.000000|0.000000,1927.169189|7.000000|0.000000|0.000000|0.000000,7,45107425280.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,30,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10605692863464355,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2560.981445|7.000000|2.000000|0.000000|0.000000,2107.759277|7.000000|2.000000|0.000000|0.000000,7,77683236864.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,31,2715.327148|3.000000|0.000000|0.000000|0.000000,0.12190103530883789,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2597.467285|7.000000|2.000000|0.000000|0.000000,2098.177246|7.000000|2.000000|0.000000|0.000000,7,51968864256.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,32,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10788512229919434,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2558.951416|7.000000|2.000000|0.000000|0.000000,2012.503418|7.000000|2.000000|0.000000|0.000000,7,11735632896.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,33,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11538386344909668,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2703.199951|7.000000|2.000000|0.000000|0.000000,2187.490723|7.000000|2.000000|0.000000|0.000000,7,83291299840.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,34,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11778116226196289,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2466.449463|7.000000|1.000000|0.000000|0.000000,1970.108276|7.000000|1.000000|0.000000|0.000000,7,85390491648.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,35,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11397099494934082,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2332.272461|7.000000|1.000000|0.000000|0.000000,1854.770020|7.000000|1.000000|0.000000|0.000000,7,52223541248.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,36,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11144685745239258,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2500.496826|7.000000|2.000000|0.000000|0.000000,2006.495972|7.000000|2.000000|0.000000|0.000000,7,14618559488.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,37,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11202716827392578,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2335.384766|7.000000|1.000000|0.000000|0.000000,2173.696777|7.000000|1.000000|0.000000|0.000000,7,95390638080.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,38,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09868502616882324,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2435.153320|7.000000|2.000000|0.000000|0.000000,1941.197998|7.000000|2.000000|0.000000|0.000000,7,47078977536.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,39,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11712002754211426,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2505.464111|7.000000|1.000000|0.000000|0.000000,1995.683716|7.000000|1.000000|0.000000|0.000000,7,68351901696.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,40,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10586714744567871,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2542.321289|7.000000|2.000000|0.000000|0.000000,1915.327148|7.000000|2.000000|0.000000|0.000000,7,67323158528.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,41,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10017991065979004,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2362.591309|7.000000|0.000000|2.000000|0.000000,1887.186157|7.000000|0.000000|2.000000|0.000000,7,70689071104.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,42,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10445594787597656,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2298.342041|7.000000|1.000000|2.000000|0.000000,1883.811523|7.000000|1.000000|2.000000|0.000000,7,141033040.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,43,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08760380744934082,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2602.069824|7.000000|1.000000|0.000000|0.000000,2142.843750|7.000000|1.000000|0.000000|0.000000,7,118313304064.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,44,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11207008361816406,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2553.032715|7.000000|2.000000|0.000000|0.000000,2050.487305|7.000000|2.000000|0.000000|0.000000,7,68098834432.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,45,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11147618293762207,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2168.749512|7.000000|0.000000|0.000000|0.000000,1763.649536|7.000000|0.000000|0.000000|0.000000,7,39596425216.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,46,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1137537956237793,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2168.749512|7.000000|0.000000|0.000000|0.000000,1763.649536|7.000000|0.000000|0.000000|0.000000,7,19592726528.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,47,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09599113464355469,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2282.366455|7.000000|2.000000|0.000000|0.000000,1840.837402|7.000000|2.000000|0.000000|0.000000,7,69844230144.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,48,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10535311698913574,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2377.194336|7.000000|1.000000|0.000000|0.000000,2337.688721|7.000000|1.000000|0.000000|0.000000,7,45221412864.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,49,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10769796371459961,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2350.854736|7.000000|1.000000|0.000000|0.000000,1893.060425|7.000000|1.000000|0.000000|0.000000,7,62628655104.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,50,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10460996627807617,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2551.783447|7.000000|2.000000|0.000000|0.000000,2066.143555|7.000000|2.000000|0.000000|0.000000,7,3013927.500000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,51,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10976910591125488,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2397.622803|7.000000|2.000000|0.000000|0.000000,1898.042358|7.000000|2.000000|0.000000|0.000000,7,50591535104.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,52,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11386418342590332,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2225.589355|7.000000|2.000000|0.000000|0.000000,1937.250732|7.000000|2.000000|0.000000|0.000000,7,46445903872.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,53,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10542964935302734,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2379.918213|7.000000|1.000000|0.000000|0.000000,1899.221191|7.000000|1.000000|0.000000|0.000000,7,55448461312.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,54,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10460209846496582,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2549.379639|7.000000|2.000000|0.000000|0.000000,2046.952026|7.000000|2.000000|0.000000|0.000000,7,5533787136.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,55,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09272599220275879,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2441.478516|7.000000|2.000000|0.000000|0.000000,1943.954956|7.000000|2.000000|0.000000|0.000000,7,179011360.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,56,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1110372543334961,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2479.651855|7.000000|1.000000|0.000000|0.000000,1984.850098|7.000000|1.000000|0.000000|0.000000,7,49784565760.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,57,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11800599098205566,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2424.165771|7.000000|2.000000|0.000000|0.000000,2243.787598|7.000000|2.000000|0.000000|0.000000,7,63181651968.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,58,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10955309867858887,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2423.228760|7.000000|2.000000|0.000000|0.000000,1968.576538|7.000000|2.000000|0.000000|0.000000,7,36459528192.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,59,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09812808036804199,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2150.957764|7.000000|1.000000|0.000000|0.000000,1808.044189|7.000000|1.000000|0.000000|0.000000,7,40952844288.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,60,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11636900901794434,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2360.384033|7.000000|2.000000|0.000000|0.000000,1874.448486|7.000000|2.000000|0.000000|0.000000,7,62658068480.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,61,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09415984153747559,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2572.068604|7.000000|2.000000|0.000000|0.000000,2061.123779|7.000000|2.000000|0.000000|0.000000,7,34794172416.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,62,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10932612419128418,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2519.530029|7.000000|2.000000|0.000000|0.000000,2008.919678|7.000000|2.000000|0.000000|0.000000,7,59300413440.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,63,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10561299324035645,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2306.853760|7.000000|2.000000|0.000000|0.000000,2046.121338|7.000000|2.000000|0.000000|0.000000,7,18363539456.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,64,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10609102249145508,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2557.204102|7.000000|2.000000|0.000000|0.000000,2321.979004|7.000000|2.000000|0.000000|0.000000,7,79583215616.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,65,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1031198501586914,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2499.633301|7.000000|1.000000|0.000000|0.000000,1998.906982|7.000000|1.000000|0.000000|0.000000,7,11077322752.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,66,2715.327148|3.000000|0.000000|0.000000|0.000000,0.12012505531311035,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2487.732910|7.000000|2.000000|0.000000|0.000000,1986.326172|7.000000|2.000000|0.000000|0.000000,7,52855939072.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,67,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1041250228881836,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2477.054688|7.000000|1.000000|0.000000|0.000000,1969.443604|7.000000|1.000000|0.000000|0.000000,7,5578035712.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,68,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1185448169708252,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2143.222412|7.000000|2.000000|0.000000|0.000000,1793.685059|7.000000|2.000000|0.000000|0.000000,7,7993452544.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,69,2715.327148|3.000000|0.000000|0.000000|0.000000,0.12481403350830078,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2227.630859|11.000000|2.000000|0.000000|0.000000,1853.037842|11.000000|2.000000|0.000000|0.000000,11,53798817792.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,70,2715.327148|3.000000|0.000000|0.000000|0.000000,0.11001181602478027,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2494.094482|11.000000|3.000000|0.000000|0.000000,1979.166504|11.000000|3.000000|0.000000|0.000000,11,51734552576.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,71,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09000492095947266,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2486.399170|7.000000|2.000000|2.000000|0.000000,1985.215576|7.000000|2.000000|2.000000|0.000000,7,89089236992.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,72,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10242986679077148,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2482.052246|7.000000|1.000000|0.000000|0.000000,1981.748901|7.000000|1.000000|0.000000|0.000000,7,81455652864.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,73,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09408736228942871,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2362.591309|7.000000|0.000000|0.000000|0.000000,1887.186157|7.000000|0.000000|0.000000|0.000000,7,50214633472.000000,N/A,5
MOGP_GENERATIONAL,8c48506c-ec3f-11f0-9443-6e001b3eef54,Toxicity,74,74,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10793304443359375,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2138.072998|7.000000|2.000000|0.000000|0.000000,2897.850830|7.000000|2.000000|0.000000|0.000000,7,143085760.000000,N/A,5
