MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,0,2253.744141|15.000000|6.000000|1.000000|0.000000,1.5250160694122314,15.0,1956.633179|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,24,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06573009490966797,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,70084100096.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,25,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06553506851196289,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,49937440768.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,26,2031.938721|7.000000|1.000000|0.000000|0.000000,0.08173704147338867,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,26074359808.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,27,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06713509559631348,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,89055215616.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,28,2031.938721|7.000000|1.000000|0.000000|0.000000,0.061576128005981445,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,83675070464.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,29,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07558012008666992,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,14102870016.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,30,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07273387908935547,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,811174400.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,31,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07158398628234863,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,76944326656.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,32,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06486988067626953,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,199348.109375,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,33,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06727313995361328,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,49340923904.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,34,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06564116477966309,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,49210175488.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,35,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06641101837158203,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,50544508928.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,36,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06575822830200195,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,79560187904.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,37,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07316207885742188,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,91326291968.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,38,2031.938721|7.000000|1.000000|0.000000|0.000000,0.0685276985168457,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,63978897408.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,39,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06522917747497559,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,4004180224.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,40,2031.938721|7.000000|1.000000|0.000000|0.000000,0.0646519660949707,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,21141043200.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,41,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06596803665161133,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,98524299264.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,42,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06560087203979492,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,87541161984.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,43,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07462692260742188,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,85253865472.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,44,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06621694564819336,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,52414513152.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,45,2031.938721|7.000000|1.000000|0.000000|0.000000,0.0753178596496582,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,89317851136.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,46,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06642889976501465,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,86299615232.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,47,2031.938721|7.000000|1.000000|0.000000|0.000000,0.15981698036193848,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,12709615616.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,48,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06792902946472168,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,51291320320.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,49,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07027292251586914,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,70983589888.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,50,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06835007667541504,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,69358174208.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,51,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06665301322937012,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,67420667904.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,52,2031.938721|7.000000|1.000000|0.000000|0.000000,0.0669410228729248,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,50986602496.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,53,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06605911254882812,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,65374023680.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,54,2031.938721|7.000000|1.000000|0.000000|0.000000,0.0673069953918457,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,55200894976.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,55,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06443405151367188,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,38683430912.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,56,2031.938721|7.000000|1.000000|0.000000|0.000000,0.08025193214416504,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,50666962944.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,57,2031.938721|7.000000|1.000000|0.000000|0.000000,0.060121774673461914,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,48241291264.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,58,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06964612007141113,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,46075277312.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,59,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06615519523620605,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,51036590080.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,60,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06639385223388672,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,48748138496.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,61,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07351303100585938,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,99281240064.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,62,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06424403190612793,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,68970323968.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,63,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06789875030517578,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,6947339264.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,64,2031.938721|7.000000|1.000000|0.000000|0.000000,0.0669088363647461,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,101365276672.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,65,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06408500671386719,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,78485078016.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,66,2031.938721|7.000000|1.000000|0.000000|0.000000,0.0690159797668457,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,65624428544.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,67,2031.938721|7.000000|1.000000|0.000000|0.000000,0.0728602409362793,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,58981629952.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,68,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07965779304504395,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,73062211584.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,69,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06628799438476562,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,59251138560.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,70,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06378793716430664,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,56141.503906,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,71,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07771015167236328,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,105523511296.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,72,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06688785552978516,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,74693140480.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,73,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06922507286071777,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,85114929152.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,74,2031.938721|7.000000|1.000000|0.000000|0.000000,0.07207322120666504,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,55690203136.000000,N/A,5
MOGP_GENERATIONAL,c4167152-ef48-11f0-9afb-6e001b3eef54,Toxicity,74,75,2031.938721|7.000000|1.000000|0.000000|0.000000,0.06594991683959961,7.0,1976.203247|7.000000|1.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,87569555456.000000,N/A,5
