MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000|0.000000|0.000000,1.525089979171753,3.0,2712.531738|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,17,2525.584473|3.000000|0.000000|0.000000|0.000000,17.870604038238525,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,18,2525.584473|3.000000|0.000000|0.000000|0.000000,16.645729064941406,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,19,2525.584473|3.000000|0.000000|0.000000|0.000000,16.80839776992798,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,20,2525.584473|3.000000|0.000000|0.000000|0.000000,17.072223901748657,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,21,2525.584473|3.000000|0.000000|0.000000|0.000000,17.004903078079224,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,22,2525.584473|3.000000|0.000000|0.000000|0.000000,16.846796989440918,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,23,2525.584473|3.000000|0.000000|0.000000|0.000000,17.274237871170044,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,24,2525.584473|3.000000|0.000000|0.000000|0.000000,16.903300762176514,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,25,2525.584473|3.000000|0.000000|0.000000|0.000000,16.815648078918457,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,26,2525.584473|3.000000|0.000000|0.000000|0.000000,16.588591814041138,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,27,2525.584473|3.000000|0.000000|0.000000|0.000000,17.49053692817688,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,28,2525.584473|3.000000|0.000000|0.000000|0.000000,17.256722927093506,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,57.817638,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,29,2525.584473|3.000000|0.000000|0.000000|0.000000,16.61038374900818,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,58.866951,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,30,2525.584473|3.000000|0.000000|0.000000|0.000000,16.89208173751831,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,31,2525.584473|3.000000|0.000000|0.000000|0.000000,16.557337760925293,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,32,2525.584473|3.000000|0.000000|0.000000|0.000000,17.228368043899536,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,33,2525.584473|3.000000|0.000000|0.000000|0.000000,16.467149019241333,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,34,2525.584473|3.000000|0.000000|0.000000|0.000000,16.272175788879395,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,35,2525.584473|3.000000|0.000000|0.000000|0.000000,17.054625034332275,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,36,2525.584473|3.000000|0.000000|0.000000|0.000000,16.860383987426758,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,37,2525.584473|3.000000|0.000000|0.000000|0.000000,17.203761100769043,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,38,2525.584473|3.000000|0.000000|0.000000|0.000000,16.979588270187378,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,39,2525.584473|3.000000|0.000000|0.000000|0.000000,16.296023845672607,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,40,2525.584473|3.000000|0.000000|0.000000|0.000000,16.380445957183838,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,41,2525.584473|3.000000|0.000000|0.000000|0.000000,16.785967111587524,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,60.681313,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,42,2525.584473|3.000000|0.000000|0.000000|0.000000,16.181237936019897,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,58.038307,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,43,2525.584473|3.000000|0.000000|0.000000|0.000000,17.144270181655884,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,56.793282,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,44,2525.584473|3.000000|0.000000|0.000000|0.000000,16.720234870910645,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|3.000000|0.000000|1.000000|0.000000,2182.990967|3.000000|0.000000|1.000000|0.000000,3,64.633003,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,45,2525.584473|3.000000|0.000000|0.000000|0.000000,16.67304015159607,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,55.190327,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,46,2525.584473|3.000000|0.000000|0.000000|0.000000,17.184207677841187,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,55.190327,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,47,2525.584473|3.000000|0.000000|0.000000|0.000000,17.060891151428223,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,55.190327,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,48,2525.584473|3.000000|0.000000|0.000000|0.000000,17.056581735610962,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,55.190327,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,49,2525.584473|3.000000|0.000000|0.000000|0.000000,17.093369960784912,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,50,2525.584473|3.000000|0.000000|0.000000|0.000000,17.143493175506592,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,51,2525.584473|3.000000|0.000000|0.000000|0.000000,17.71610188484192,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,52,2525.584473|3.000000|0.000000|0.000000|0.000000,17.292805910110474,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,53,2525.584473|3.000000|0.000000|0.000000|0.000000,16.901596069335938,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,54,2525.584473|3.000000|0.000000|0.000000|0.000000,17.366867065429688,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,55,2525.584473|3.000000|0.000000|0.000000|0.000000,17.369187116622925,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,56,2525.584473|3.000000|0.000000|0.000000|0.000000,17.449388027191162,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,57,2525.584473|3.000000|0.000000|0.000000|0.000000,17.337674140930176,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,58,2525.584473|3.000000|0.000000|0.000000|0.000000,17.713109016418457,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,59,2525.584473|3.000000|0.000000|0.000000|0.000000,17.824480056762695,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,60,2525.584473|3.000000|0.000000|0.000000|0.000000,16.897734880447388,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,61,2525.584473|3.000000|0.000000|0.000000|0.000000,17.036940813064575,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,62,2525.584473|3.000000|0.000000|0.000000|0.000000,17.640536785125732,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,63,2525.584473|3.000000|0.000000|0.000000|0.000000,18.045610904693604,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,64,2525.584473|3.000000|0.000000|0.000000|0.000000,17.81465220451355,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,65,2525.584473|3.000000|0.000000|0.000000|0.000000,17.479397773742676,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,66,2525.584473|3.000000|0.000000|0.000000|0.000000,17.692784786224365,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,67,2525.584473|3.000000|0.000000|0.000000|0.000000,17.31221914291382,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,68,2525.584473|3.000000|0.000000|0.000000|0.000000,17.64440417289734,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,69,2525.584473|3.000000|0.000000|0.000000|0.000000,17.336276292800903,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,70,2525.584473|3.000000|0.000000|0.000000|0.000000,17.678719997406006,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,71,2525.584473|3.000000|0.000000|0.000000|0.000000,17.388473987579346,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,72,2525.584473|3.000000|0.000000|0.000000|0.000000,18.01216697692871,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,73,2525.584473|3.000000|0.000000|0.000000|0.000000,17.287949085235596,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,74,2525.584473|3.000000|0.000000|0.000000|0.000000,17.711451768875122,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,75,2525.584473|3.000000|0.000000|0.000000|0.000000,17.952428102493286,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,76,2525.584473|3.000000|0.000000|0.000000|0.000000,16.95256018638611,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
MOGP_NSGAII,71de52f8-f220-11f0-b6a1-6e001b3eef54,Toxicity,74,77,2525.584473|3.000000|0.000000|0.000000|0.000000,17.168829917907715,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1960.835449|7.000000|0.000000|0.000000|0.000000,2152.044434|7.000000|0.000000|0.000000|0.000000,7,61.837967,N/A,5
