MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,124,10.320214|3.000000,6.037506818771362,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.140632,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,125,10.320214|3.000000,6.13147497177124,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.140632,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,126,10.320214|3.000000,6.063601970672607,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.140632,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,127,10.320214|3.000000,6.191775798797607,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.140632,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,128,10.320214|3.000000,6.0284199714660645,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.140632,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,129,10.320214|3.000000,6.067589998245239,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.186215,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,130,10.320214|3.000000,6.145414113998413,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.186215,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,131,10.320214|3.000000,5.893584966659546,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.222484,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,132,10.320214|3.000000,6.149693012237549,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.222484,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,133,10.320214|3.000000,5.976589202880859,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.222484,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,134,10.320214|3.000000,6.0937840938568115,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.222484,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,135,10.320214|3.000000,6.067399024963379,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.222484,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,136,10.320214|3.000000,6.109149932861328,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.222484,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,137,10.320214|3.000000,5.991177797317505,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.232646,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,138,10.320214|3.000000,5.93339991569519,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.232646,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,139,10.320214|3.000000,5.966501235961914,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.232646,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,140,10.320214|3.000000,6.011255979537964,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.232646,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,141,10.320214|3.000000,6.013478994369507,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,142,10.320214|3.000000,5.991613864898682,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,143,10.320214|3.000000,5.931868076324463,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,144,10.320214|3.000000,5.977138996124268,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,145,10.320214|3.000000,5.959305047988892,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,146,10.320214|3.000000,6.215590715408325,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,147,10.320214|3.000000,6.094475984573364,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,148,10.320214|3.000000,5.947213172912598,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,149,10.320214|3.000000,6.037827253341675,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,150,10.320214|3.000000,6.0062620639801025,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.262354,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,151,10.320214|3.000000,5.930843830108643,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,152,10.320214|3.000000,5.964915990829468,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,153,10.320214|3.000000,5.856328964233398,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,154,10.320214|3.000000,5.984447956085205,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,155,10.320214|3.000000,5.856799840927124,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,156,10.320214|3.000000,6.315267086029053,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,157,10.320214|3.000000,5.829330205917358,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,158,10.320214|3.000000,6.012587070465088,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,159,10.320214|3.000000,5.86945915222168,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,160,10.320214|3.000000,5.872361898422241,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,161,10.320214|3.000000,5.889555215835571,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,162,10.320214|3.000000,6.160127878189087,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,163,10.320214|3.000000,5.919622898101807,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,164,10.320214|3.000000,5.851695775985718,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,165,10.320214|3.000000,5.911575078964233,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,166,10.320214|3.000000,5.934642314910889,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,167,10.320214|3.000000,5.825818061828613,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,168,10.320214|3.000000,5.868983030319214,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,169,10.320214|3.000000,6.291208982467651,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,170,10.320214|3.000000,6.004294157028198,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,171,10.320214|3.000000,5.919800758361816,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,172,10.320214|3.000000,6.12253999710083,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,173,10.320214|3.000000,5.932391881942749,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,174,10.320214|3.000000,5.972414970397949,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,175,10.320214|3.000000,5.952603816986084,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.288894,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,176,10.320214|3.000000,5.960132837295532,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,177,10.320214|3.000000,5.840278148651123,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,178,10.320214|3.000000,5.975269079208374,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,179,10.320214|3.000000,6.056792974472046,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,180,10.320214|3.000000,6.002306938171387,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,181,10.320214|3.000000,5.785255193710327,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,182,10.320214|3.000000,5.996227979660034,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,183,10.320214|3.000000,5.946797132492065,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,184,10.320214|3.000000,6.026083707809448,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.313073,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,185,10.320214|3.000000,6.071268796920776,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,186,10.320214|3.000000,5.859094142913818,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,187,10.320214|3.000000,6.0068678855896,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,188,10.320214|3.000000,6.079014778137207,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,189,10.320214|3.000000,6.0700297355651855,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,190,10.320214|3.000000,6.1717209815979,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,191,10.320214|3.000000,5.936030149459839,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,192,10.320214|3.000000,5.790289878845215,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,193,10.320214|3.000000,6.176552057266235,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,194,10.320214|3.000000,6.143620014190674,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,195,10.320214|3.000000,5.876069068908691,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,196,10.320214|3.000000,5.967252969741821,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,197,10.320214|3.000000,6.119311809539795,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.335402,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,198,10.320214|3.000000,5.969389200210571,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.356229,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,199,10.320214|3.000000,5.785531282424927,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.356229,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,200,10.320214|3.000000,5.944494724273682,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.356229,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,201,10.320214|3.000000,5.839648008346558,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.356229,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,202,10.320214|3.000000,6.12232518196106,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.356229,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,203,10.320214|3.000000,5.94624400138855,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.356229,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,204,10.320214|3.000000,6.119534015655518,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.375804,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,205,10.320214|3.000000,5.772591829299927,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.375804,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,206,10.320214|3.000000,6.0610511302948,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.394312,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,207,10.320214|3.000000,6.049736976623535,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.394312,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,208,10.320214|3.000000,5.724435806274414,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.394312,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,209,10.320214|3.000000,5.823364973068237,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.394312,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,210,10.320214|3.000000,5.882266998291016,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.394312,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,211,10.320214|3.000000,6.008996963500977,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.411899,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,212,10.320214|3.000000,5.871571063995361,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,213,10.320214|3.000000,5.960498094558716,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,214,10.320214|3.000000,5.829838991165161,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,215,10.320214|3.000000,5.765237092971802,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,216,10.320214|3.000000,5.970760822296143,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,217,10.320214|3.000000,5.8950982093811035,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,218,10.320214|3.000000,5.888710021972656,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,219,10.320214|3.000000,5.729735851287842,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,220,10.320214|3.000000,5.9895641803741455,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,221,10.320214|3.000000,5.998016119003296,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,222,10.320214|3.000000,5.814634799957275,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,223,10.320214|3.000000,5.808921813964844,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,224,10.320214|3.000000,5.8084728717803955,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.428677,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,225,10.320214|3.000000,6.029975175857544,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.460157,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,226,10.320214|3.000000,5.956694841384888,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.474997,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,227,10.320214|3.000000,6.54423189163208,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.474997,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,228,10.320214|3.000000,5.875020980834961,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.489310,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,229,10.320214|3.000000,5.745241165161133,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.489310,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,230,10.320214|3.000000,5.988132953643799,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.503142,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,231,10.320214|3.000000,5.876888990402222,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.516530,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,232,10.320214|3.000000,6.1875340938568115,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.516530,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,233,10.320214|3.000000,6.001544952392578,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.516530,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,234,10.320214|3.000000,5.9078569412231445,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.516530,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,235,10.320214|3.000000,5.826277017593384,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.521599,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,236,10.320214|3.000000,5.778716802597046,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.534410,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,237,10.320214|3.000000,5.78744101524353,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.534410,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,238,10.320214|3.000000,5.6954827308654785,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.527234,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,239,10.320214|3.000000,5.869001865386963,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.552244,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,240,10.320214|3.000000,5.677069187164307,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.575908,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,241,10.320214|3.000000,5.804514169692993,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.598386,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,242,10.320214|3.000000,5.727263927459717,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.609221,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,243,10.320214|3.000000,5.7002482414245605,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.630154,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,244,10.320214|3.000000,5.979089736938477,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.659883,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,245,10.320214|3.000000,5.89087700843811,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.669387,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,246,10.320214|3.000000,5.746058940887451,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.682670,N/A,5
MOGP_NSGAII,bd2c07cc-ea92-11f0-b813-6e001b3eef54,Boston,74,247,10.320214|3.000000,5.73808479309082,3.0,9.419763|3.000000,7.970876|5.000000,6.849423|5.000000,5,0.734502,N/A,5
