MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000,0.9259397983551025,3.0,9.480536|3.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,49,4.751816|3.000000,1.7108831405639648,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,78208229376.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,50,4.751816|3.000000,1.7979230880737305,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,110775713792.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,51,4.751816|3.000000,1.6852061748504639,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,9180837888.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,52,4.751816|3.000000,1.824747085571289,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,96371359744.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,53,4.751816|3.000000,1.7175028324127197,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,90583490560.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,54,4.751816|3.000000,1.6700050830841064,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,83181912064.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,55,4.751816|3.000000,1.7395901679992676,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,79394635776.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,56,4.751816|3.000000,1.7726569175720215,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,57,4.751816|3.000000,1.7662971019744873,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,116836655104.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,58,4.751816|3.000000,1.690666913986206,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,65565077504.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,59,4.751816|3.000000,1.7253999710083008,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,120072429568.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,60,4.751816|3.000000,1.7787299156188965,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,86925713408.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,61,4.751816|3.000000,1.715162992477417,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82276458496.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,62,4.751816|3.000000,1.776317834854126,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82310397952.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,63,4.751816|3.000000,1.7099971771240234,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,104743108608.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,64,4.751816|3.000000,1.680873155593872,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,74536607744.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,65,4.751816|3.000000,1.6962220668792725,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,66,4.751816|3.000000,1.7193732261657715,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82276098048.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,67,4.751816|3.000000,1.733687162399292,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,108445802496.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,68,4.751816|3.000000,1.6403000354766846,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,84191158272.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,69,4.751816|3.000000,1.7344319820404053,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,95619547136.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,70,4.751816|3.000000,1.5848710536956787,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,135179829248.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,71,4.751816|3.000000,1.6939518451690674,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,79566438400.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,72,4.751816|3.000000,1.6602301597595215,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,120921972736.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,73,4.751816|3.000000,1.7402911186218262,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,119159029760.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,74,4.751816|3.000000,1.7258679866790771,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,60152971264.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,75,4.751816|3.000000,1.736314058303833,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,98857041920.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,76,4.751816|3.000000,1.7045397758483887,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,48089776128.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,77,4.751816|3.000000,1.7582459449768066,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,123623702528.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,78,4.751816|3.000000,1.684000015258789,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,46813581312.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,79,4.751816|3.000000,1.785107135772705,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,96370900992.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,80,4.751816|3.000000,1.7241401672363281,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,62137905152.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,81,4.751816|3.000000,1.7228739261627197,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,75557691392.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,82,4.751816|3.000000,1.6927690505981445,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,127131467776.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,83,4.751816|3.000000,1.7029790878295898,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82703278080.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,84,4.751816|3.000000,1.6050240993499756,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,88172642304.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,85,4.751816|3.000000,1.6282410621643066,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,66299625472.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,86,4.751816|3.000000,1.5666570663452148,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,143859974144.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,87,4.751816|3.000000,1.6065058708190918,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,88,4.751816|3.000000,1.713804006576538,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,61902594048.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,89,4.751816|3.000000,1.6918551921844482,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,58011365376.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,90,4.751816|3.000000,1.6305720806121826,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,99574202368.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,91,4.751816|3.000000,1.6642029285430908,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,92,4.751816|3.000000,1.6500208377838135,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,111101558784.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,93,4.751816|3.000000,1.5842058658599854,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,70533644288.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,94,4.751816|3.000000,1.758847951889038,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,135371980800.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,95,4.751816|3.000000,1.7228927612304688,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,163196813312.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,96,4.751816|3.000000,1.7079410552978516,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,89082724352.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,97,4.751816|3.000000,1.7115318775177002,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,62003101696.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,98,4.751816|3.000000,1.797936201095581,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,71511048192.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,99,4.751816|3.000000,1.6994521617889404,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,50000732160.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,100,4.751816|3.000000,1.7193188667297363,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,118238502912.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,101,4.751816|3.000000,1.6706931591033936,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,39910780928.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,102,4.751816|3.000000,1.768908977508545,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,86307790848.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,103,4.751816|3.000000,1.7351999282836914,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,121550577664.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,104,4.751816|3.000000,1.7295949459075928,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,90664165376.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,105,4.751816|3.000000,1.7990241050720215,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,79666675712.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,106,4.751816|3.000000,1.7478399276733398,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,125457768448.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,107,4.751816|3.000000,1.7770280838012695,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,138612490240.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,108,4.751816|3.000000,1.7216923236846924,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,677054144.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,109,4.751816|3.000000,1.8186910152435303,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,102197542912.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,110,4.751816|3.000000,1.769442081451416,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,138674765824.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,111,4.751816|3.000000,1.791076898574829,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,72423047168.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,112,4.751816|3.000000,1.7207701206207275,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,108317794304.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,113,4.751816|3.000000,1.759592056274414,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,96370507776.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,114,4.751816|3.000000,1.8854498863220215,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,94533722112.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,115,4.751816|3.000000,1.787829875946045,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,82278121472.000000,N/A,5
MOGP_GENERATIONAL,ad5db692-ec8b-11f0-a872-6e001b3eef54,Cooling,74,116,4.751816|3.000000,1.746683120727539,3.0,4.030739|3.000000,4.751816|3.000000,4.030739|3.000000,3,111101943808.000000,N/A,5
