MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,0,9.911528|3.000000,1.041074275970459,3.0,10.525371|3.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,11,7.872596|3.000000,4.726102113723755,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.284034,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,12,7.872596|3.000000,5.151296138763428,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.300017,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,13,7.872596|3.000000,6.056931734085083,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.360801,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,14,7.872596|3.000000,5.9624128341674805,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.360801,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,15,7.872596|3.000000,5.942566156387329,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.360801,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,16,7.872596|3.000000,6.235053062438965,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.402823,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,17,7.872596|3.000000,5.862001895904541,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.418495,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,18,7.872596|3.000000,5.779798984527588,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.418475,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,19,7.872596|3.000000,5.59712815284729,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.442054,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,20,7.872596|3.000000,5.442668914794922,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.478724,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,21,7.872596|3.000000,5.434792995452881,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.485347,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,22,7.872596|3.000000,5.444284915924072,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.485347,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,23,7.872596|3.000000,5.527003765106201,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.506828,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,24,7.872596|3.000000,5.331094980239868,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.518228,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,25,7.872596|3.000000,5.162896156311035,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.560421,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,26,7.872596|3.000000,4.975552082061768,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.604310,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,27,7.872596|3.000000,4.864693880081177,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.655494,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,28,7.872596|3.000000,4.936050176620483,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.729074,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,29,7.872596|3.000000,4.92055606842041,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.795594,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,30,7.872596|3.000000,4.582983016967773,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.868066,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,31,7.872596|3.000000,4.325533151626587,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.845835,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,32,7.872596|3.000000,4.6439368724823,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.352948,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,33,7.872596|3.000000,5.264533042907715,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,34,7.872596|3.000000,6.221771001815796,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,35,7.872596|3.000000,6.41247820854187,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,36,7.872596|3.000000,6.094342231750488,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,37,7.872596|3.000000,6.25784707069397,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,38,7.872596|3.000000,6.318786144256592,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,39,7.872596|3.000000,6.535693883895874,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,40,7.872596|3.000000,6.382143020629883,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,41,7.872596|3.000000,6.0897698402404785,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,42,7.872596|3.000000,6.293628931045532,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,43,7.872596|3.000000,6.335831165313721,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,44,7.872596|3.000000,6.5117292404174805,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,45,7.872596|3.000000,6.516824007034302,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,46,7.872596|3.000000,6.3419740200042725,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,47,7.872596|3.000000,6.553001403808594,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,48,7.872596|3.000000,6.273093938827515,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,49,7.872596|3.000000,6.380744934082031,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,50,7.872596|3.000000,6.62543797492981,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,51,7.872596|3.000000,6.475879907608032,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,52,7.872596|3.000000,6.261149883270264,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,53,7.872596|3.000000,6.297957181930542,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,54,7.872596|3.000000,6.4804911613464355,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,55,7.872596|3.000000,6.407850980758667,3.0,8.130174|3.000000,7.872596|3.000000,8.130174|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,56,7.872596|3.000000,6.775813817977905,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,57,7.872596|3.000000,6.461076974868774,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,58,7.872596|3.000000,6.342644929885864,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,59,7.872596|3.000000,6.5481858253479,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,60,7.872596|3.000000,6.27154803276062,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,61,7.872596|3.000000,6.445107936859131,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,62,7.872596|3.000000,6.369478225708008,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,63,7.872596|3.000000,6.490837097167969,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,64,7.872596|3.000000,6.2589030265808105,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,65,7.872596|3.000000,6.185694932937622,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,66,7.872596|3.000000,6.279110908508301,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,67,7.872596|3.000000,6.4478440284729,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,68,7.872596|3.000000,6.157425880432129,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,69,7.872596|3.000000,6.231164932250977,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,70,7.872596|3.000000,6.538542032241821,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,71,7.872596|3.000000,6.158263921737671,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,72,7.872596|3.000000,6.2347869873046875,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,73,7.872596|3.000000,6.3052449226379395,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,74,7.872596|3.000000,6.375224828720093,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,75,7.872596|3.000000,6.440293073654175,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,76,7.872596|3.000000,6.786174058914185,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,77,7.872596|3.000000,6.68389892578125,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,78,7.872596|3.000000,6.3759870529174805,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,79,7.872596|3.000000,6.067256212234497,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,80,7.872596|3.000000,6.265093803405762,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,81,7.872596|3.000000,6.267688989639282,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,82,7.872596|3.000000,5.942137718200684,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,83,7.872596|3.000000,6.02163290977478,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,84,7.872596|3.000000,6.036314964294434,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,85,7.872596|3.000000,6.0278542041778564,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,86,7.872596|3.000000,6.113507032394409,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,87,7.872596|3.000000,6.404346942901611,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,88,7.872596|3.000000,6.030225992202759,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,89,7.872596|3.000000,5.993750095367432,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,90,7.872596|3.000000,6.221492052078247,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,91,7.872596|3.000000,5.990753173828125,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,92,7.872596|3.000000,6.040839910507202,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,93,7.872596|3.000000,6.118503093719482,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,94,7.872596|3.000000,6.360931158065796,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,95,7.872596|3.000000,6.098742961883545,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,96,7.872596|3.000000,6.405231237411499,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,97,7.872596|3.000000,6.083688974380493,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,98,7.872596|3.000000,5.927531003952026,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,99,7.872596|3.000000,6.182318210601807,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,100,7.872596|3.000000,6.121752738952637,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,101,7.872596|3.000000,6.07880711555481,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,102,7.872596|3.000000,6.0693199634552,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,103,7.872596|3.000000,6.0996057987213135,3.0,8.130174|3.000000,7.214109|5.000000,7.105922|5.000000,5,0.032883,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,104,7.872596|3.000000,5.8803980350494385,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.057339,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,105,7.872596|3.000000,6.163503170013428,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.057339,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,106,7.872596|3.000000,5.850354194641113,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.057339,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,107,7.872596|3.000000,6.107374668121338,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.057339,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,108,7.872596|3.000000,6.006505012512207,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.057339,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,109,7.872596|3.000000,6.050165891647339,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.057339,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,110,7.872596|3.000000,5.798610210418701,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.057339,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,111,7.872596|3.000000,5.861035108566284,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,112,7.872596|3.000000,5.841623783111572,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,113,7.872596|3.000000,5.886872053146362,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,114,7.872596|3.000000,6.094095945358276,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,115,7.872596|3.000000,5.884788274765015,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,116,7.872596|3.000000,6.074102878570557,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,117,7.872596|3.000000,6.040507793426514,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,118,7.872596|3.000000,5.92134690284729,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,119,7.872596|3.000000,6.121782064437866,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,120,7.872596|3.000000,5.811681032180786,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
MOGP_NSGAII,2d7117ce-f33b-11f0-b6d3-6e001b3eef54,Boston,74,121,7.872596|3.000000,5.97909688949585,3.0,8.130174|3.000000,6.930309|7.000000,6.667578|7.000000,7,0.065999,N/A,5
