MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000|0.000000|0.000000,1.5956110954284668,3.0,2498.779541|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,11,2619.586182|3.000000|0.000000|0.000000|0.000000,18.088961839675903,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2156.396729|3.000000|1.000000|0.000000|0.000000,2195.341797|3.000000|1.000000|0.000000|0.000000,3,32.699493,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,12,2619.586182|3.000000|0.000000|0.000000|0.000000,18.491097927093506,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2156.396729|3.000000|1.000000|0.000000|0.000000,2195.341797|3.000000|1.000000|0.000000|0.000000,3,32.699493,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,13,2619.586182|3.000000|0.000000|0.000000|0.000000,18.318703174591064,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2156.396729|3.000000|1.000000|0.000000|0.000000,2195.341797|3.000000|1.000000|0.000000|0.000000,3,32.699493,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,14,2619.586182|3.000000|0.000000|0.000000|0.000000,18.075450897216797,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2156.396729|3.000000|1.000000|0.000000|0.000000,2195.341797|3.000000|1.000000|0.000000|0.000000,3,32.699493,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,15,2619.586182|3.000000|0.000000|0.000000|0.000000,18.153111934661865,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2156.396729|3.000000|1.000000|0.000000|0.000000,2195.341797|3.000000|1.000000|0.000000|0.000000,3,32.838783,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,16,2619.586182|3.000000|0.000000|0.000000|0.000000,18.391438007354736,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,42.536995,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,17,2619.586182|3.000000|0.000000|0.000000|0.000000,17.893545150756836,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,42.536995,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,18,2619.586182|3.000000|0.000000|0.000000|0.000000,18.43191909790039,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,42.536995,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,19,2619.586182|3.000000|0.000000|0.000000|0.000000,18.346836805343628,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,42.536995,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2619.586182|3.000000|0.000000|0.000000|0.000000,18.893168210983276,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,42.536995,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2619.586182|3.000000|0.000000|0.000000|0.000000,18.100581169128418,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,42.536995,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2619.586182|3.000000|0.000000|0.000000|0.000000,18.413161993026733,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,42.536995,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2619.586182|3.000000|0.000000|0.000000|0.000000,18.420133113861084,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,42.536995,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2619.586182|3.000000|0.000000|0.000000|0.000000,18.02855110168457,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2619.586182|3.000000|0.000000|0.000000|0.000000,18.067620277404785,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2619.586182|3.000000|0.000000|0.000000|0.000000,18.126155138015747,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2619.586182|3.000000|0.000000|0.000000|0.000000,18.613455057144165,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2619.586182|3.000000|0.000000|0.000000|0.000000,18.377837657928467,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2619.586182|3.000000|0.000000|0.000000|0.000000,18.340944051742554,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2619.586182|3.000000|0.000000|0.000000|0.000000,18.966185808181763,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2619.586182|3.000000|0.000000|0.000000|0.000000,18.79490089416504,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2619.586182|3.000000|0.000000|0.000000|0.000000,18.439137935638428,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2619.586182|3.000000|0.000000|0.000000|0.000000,18.086719036102295,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2619.586182|3.000000|0.000000|0.000000|0.000000,18.66876530647278,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2619.586182|3.000000|0.000000|0.000000|0.000000,18.575803995132446,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2619.586182|3.000000|0.000000|0.000000|0.000000,18.325331211090088,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2619.586182|3.000000|0.000000|0.000000|0.000000,18.005423069000244,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2619.586182|3.000000|0.000000|0.000000|0.000000,18.26068091392517,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2619.586182|3.000000|0.000000|0.000000|0.000000,18.49982213973999,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2619.586182|3.000000|0.000000|0.000000|0.000000,16.419527769088745,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2619.586182|3.000000|0.000000|0.000000|0.000000,17.98516821861267,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2619.586182|3.000000|0.000000|0.000000|0.000000,18.44716167449951,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2619.586182|3.000000|0.000000|0.000000|0.000000,18.549094915390015,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2619.586182|3.000000|0.000000|0.000000|0.000000,18.669585943222046,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2619.586182|3.000000|0.000000|0.000000|0.000000,18.232383966445923,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2619.586182|3.000000|0.000000|0.000000|0.000000,18.739609241485596,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2619.586182|3.000000|0.000000|0.000000|0.000000,18.288264989852905,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2619.586182|3.000000|0.000000|0.000000|0.000000,18.389382123947144,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2619.586182|3.000000|0.000000|0.000000|0.000000,18.15163278579712,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2619.586182|3.000000|0.000000|0.000000|0.000000,18.426233053207397,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2619.586182|3.000000|0.000000|0.000000|0.000000,18.354647874832153,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2619.586182|3.000000|0.000000|0.000000|0.000000,17.57524609565735,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2619.586182|3.000000|0.000000|0.000000|0.000000,17.897953033447266,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2619.586182|3.000000|0.000000|0.000000|0.000000,19.170128107070923,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36.283680,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2619.586182|3.000000|0.000000|0.000000|0.000000,17.922882080078125,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2619.586182|3.000000|0.000000|0.000000|0.000000,18.531282901763916,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2619.586182|3.000000|0.000000|0.000000|0.000000,18.355728149414062,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2619.586182|3.000000|0.000000|0.000000|0.000000,18.088786840438843,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2619.586182|3.000000|0.000000|0.000000|0.000000,18.474414825439453,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2619.586182|3.000000|0.000000|0.000000|0.000000,18.004716157913208,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2619.586182|3.000000|0.000000|0.000000|0.000000,18.474918842315674,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2619.586182|3.000000|0.000000|0.000000|0.000000,18.5276939868927,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2619.586182|3.000000|0.000000|0.000000|0.000000,18.292534828186035,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2619.586182|3.000000|0.000000|0.000000|0.000000,18.341599941253662,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2619.586182|3.000000|0.000000|0.000000|0.000000,17.923243045806885,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2619.586182|3.000000|0.000000|0.000000|0.000000,18.77174997329712,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2619.586182|3.000000|0.000000|0.000000|0.000000,18.476954221725464,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2619.586182|3.000000|0.000000|0.000000|0.000000,17.75172209739685,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2619.586182|3.000000|0.000000|0.000000|0.000000,18.353986024856567,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2619.586182|3.000000|0.000000|0.000000|0.000000,18.0950288772583,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2619.586182|3.000000|0.000000|0.000000|0.000000,18.165397882461548,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2619.586182|3.000000|0.000000|0.000000|0.000000,18.2767391204834,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2619.586182|3.000000|0.000000|0.000000|0.000000,18.0134699344635,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2619.586182|3.000000|0.000000|0.000000|0.000000,19.10333013534546,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,45.363609,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2619.586182|3.000000|0.000000|0.000000|0.000000,18.754020929336548,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,51.184368,N/A,5
MOGP_NSGAII,ae6930b6-eb8c-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2619.586182|3.000000|0.000000|0.000000|0.000000,18.508492946624756,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,51.184368,N/A,5
