MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,0,2245.533691|15.000000|6.000000|1.000000|0.000000,1.222743034362793,15.0,1978.186401|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,45,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07031798362731934,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,7869083136.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,46,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08622002601623535,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,79102779392.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,47,2109.930664|7.000000|1.000000|0.000000|0.000000,0.05623912811279297,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,51093762048.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,48,2109.930664|7.000000|1.000000|0.000000|0.000000,0.05637025833129883,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,51720134656.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,49,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0789949893951416,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,26225762304.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,50,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07983207702636719,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,80377528320.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,51,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07791996002197266,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,26807396352.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,52,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06429791450500488,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,84323819520.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,53,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06359505653381348,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,39706124288.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,54,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07036900520324707,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,52708790272.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,55,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06205916404724121,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49167740928.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,56,2109.930664|7.000000|1.000000|0.000000|0.000000,0.11357784271240234,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,66023202816.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,57,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06584692001342773,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,57897381888.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,58,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07086014747619629,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,79749423104.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,59,2109.930664|7.000000|1.000000|0.000000|0.000000,0.05754494667053223,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,164077.453125,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,60,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06433296203613281,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,53663531008.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,61,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06218600273132324,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,67876896768.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,62,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07421994209289551,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,45618012160.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,63,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07939004898071289,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49908215808.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,64,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06049513816833496,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,64695349248.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,65,2109.930664|7.000000|1.000000|0.000000|0.000000,0.061738014221191406,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,3963338240.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,66,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06858682632446289,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,24094259200.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,67,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06178092956542969,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,81584840704.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,68,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09317398071289062,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,51118723072.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,69,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07712531089782715,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,59078598656.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,70,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07111597061157227,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,68626874368.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,71,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08156585693359375,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,50822635520.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,72,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06839179992675781,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,6774747136.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,73,2109.930664|7.000000|1.000000|0.000000|0.000000,0.06847405433654785,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,80594444288.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,74,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07511305809020996,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,108830670848.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,75,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08492183685302734,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,74821033984.000000,N/A,5
