MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,0,2382.382812|3.000000,1.0103278160095215,3.0,2192.014893|3.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,13,2198.000732|3.000000,3.8247578144073486,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,16.178154,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,14,2198.000732|3.000000,4.1364171504974365,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,13.126363,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,15,2198.000732|3.000000,4.574192047119141,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,14.510644,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,16,2198.000732|3.000000,4.911131143569946,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,16.606810,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,17,2198.000732|3.000000,4.739455938339233,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,18.439627,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,18,2198.000732|3.000000,4.338517904281616,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,15.425803,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,19,2198.000732|3.000000,4.578206777572632,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,4.543827,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,20,2198.000732|3.000000,5.132551193237305,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,21,2198.000732|3.000000,6.085222959518433,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,22,2198.000732|3.000000,6.192484140396118,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,23,2198.000732|3.000000,6.253692865371704,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,24,2198.000732|3.000000,6.321722984313965,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,25,2198.000732|3.000000,6.087584972381592,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,26,2198.000732|3.000000,6.04918909072876,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,27,2198.000732|3.000000,6.029292106628418,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,28,2198.000732|3.000000,6.114319086074829,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,29,2198.000732|3.000000,5.936024904251099,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,30,2198.000732|3.000000,6.051861047744751,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,31,2198.000732|3.000000,6.010764122009277,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,32,2198.000732|3.000000,6.045661926269531,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,33,2198.000732|3.000000,6.489161968231201,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,34,2198.000732|3.000000,5.948403835296631,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,35,2198.000732|3.000000,6.196751832962036,3.0,2053.905029|3.000000,2160.225830|5.000000,2026.130615|5.000000,5,1.886383,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,36,2198.000732|3.000000,6.211454153060913,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,37,2198.000732|3.000000,5.946717977523804,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,38,2198.000732|3.000000,6.163520812988281,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,39,2198.000732|3.000000,6.223896026611328,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,40,2198.000732|3.000000,6.092540264129639,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,41,2198.000732|3.000000,6.098150014877319,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,42,2198.000732|3.000000,6.098154306411743,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,43,2198.000732|3.000000,6.279806852340698,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,44,2198.000732|3.000000,6.204447031021118,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,45,2198.000732|3.000000,6.046948671340942,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,46,2198.000732|3.000000,6.165464162826538,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,47,2198.000732|3.000000,6.214277267456055,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,48,2198.000732|3.000000,6.275445938110352,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,49,2198.000732|3.000000,6.108335018157959,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,50,2198.000732|3.000000,6.219814300537109,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,51,2198.000732|3.000000,6.099149942398071,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,52,2198.000732|3.000000,6.009938955307007,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,53,2198.000732|3.000000,5.9430091381073,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,54,2198.000732|3.000000,6.096110105514526,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,55,2198.000732|3.000000,6.2278220653533936,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,56,2198.000732|3.000000,5.947232961654663,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,57,2198.000732|3.000000,6.234817028045654,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,58,2198.000732|3.000000,6.260575294494629,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,59,2198.000732|3.000000,5.772729158401489,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,60,2198.000732|3.000000,6.079714775085449,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,61,2198.000732|3.000000,5.973865985870361,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,62,2198.000732|3.000000,6.044047832489014,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,63,2198.000732|3.000000,5.847875118255615,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,64,2198.000732|3.000000,6.076144218444824,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,65,2198.000732|3.000000,5.974697828292847,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,66,2198.000732|3.000000,5.890558958053589,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,67,2198.000732|3.000000,6.023427963256836,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,68,2198.000732|3.000000,6.245850086212158,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,69,2198.000732|3.000000,5.904432773590088,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.107115,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,70,2198.000732|3.000000,6.1967761516571045,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.976173,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,71,2198.000732|3.000000,6.080732107162476,3.0,2053.905029|3.000000,2155.805664|5.000000,2031.687622|5.000000,5,2.976173,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,72,2198.000732|3.000000,6.14578914642334,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,73,2198.000732|3.000000,6.021991968154907,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,74,2198.000732|3.000000,6.298158884048462,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,75,2198.000732|3.000000,6.0001959800720215,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,76,2198.000732|3.000000,6.268175840377808,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,77,2198.000732|3.000000,6.106259822845459,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,78,2198.000732|3.000000,5.945454835891724,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,79,2198.000732|3.000000,5.896576166152954,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,80,2198.000732|3.000000,5.9757301807403564,3.0,2053.905029|3.000000,2134.272705|5.000000,2053.619873|5.000000,5,3.182416,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,81,2198.000732|3.000000,6.222736120223999,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,82,2198.000732|3.000000,5.969922065734863,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,83,2198.000732|3.000000,6.013284206390381,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,84,2198.000732|3.000000,5.909095048904419,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,85,2198.000732|3.000000,6.059351921081543,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,86,2198.000732|3.000000,6.335013151168823,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,87,2198.000732|3.000000,5.987682104110718,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,88,2198.000732|3.000000,5.8671159744262695,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,89,2198.000732|3.000000,6.028220891952515,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,90,2198.000732|3.000000,6.082401990890503,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,91,2198.000732|3.000000,5.846225023269653,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,92,2198.000732|3.000000,5.979237794876099,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,93,2198.000732|3.000000,5.9548211097717285,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,94,2198.000732|3.000000,6.023899078369141,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,95,2198.000732|3.000000,6.163333177566528,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,96,2198.000732|3.000000,5.948998928070068,3.0,2053.905029|3.000000,2132.082275|5.000000,1954.182983|5.000000,5,3.291801,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,97,2198.000732|3.000000,5.998173236846924,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,98,2198.000732|3.000000,5.974862813949585,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,99,2198.000732|3.000000,6.017914056777954,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,100,2198.000732|3.000000,6.126359939575195,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,101,2198.000732|3.000000,6.022510051727295,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,102,2198.000732|3.000000,5.901228904724121,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,103,2198.000732|3.000000,5.861086845397949,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,104,2198.000732|3.000000,6.170270919799805,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,105,2198.000732|3.000000,5.980642795562744,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,106,2198.000732|3.000000,6.111929178237915,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,107,2198.000732|3.000000,6.076575040817261,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,108,2198.000732|3.000000,6.0877790451049805,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,109,2198.000732|3.000000,6.174354791641235,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,110,2198.000732|3.000000,6.159247159957886,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,111,2198.000732|3.000000,6.217065095901489,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,112,2198.000732|3.000000,5.906451940536499,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,113,2198.000732|3.000000,6.155949115753174,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,114,2198.000732|3.000000,6.197321891784668,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,115,2198.000732|3.000000,5.981985092163086,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
MOGP_NSGAII,4b1fa212-ef13-11f0-9afb-6e001b3eef54,Toxicity,74,116,2198.000732|3.000000,6.277061939239502,3.0,2053.905029|3.000000,2046.144653|5.000000,1957.479980|5.000000,5,7.583307,N/A,5
