MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,35,4.365190|3.000000|1.000000|0.000000|0.000000,0.15574121475219727,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86411288576.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,36,4.365190|3.000000|1.000000|0.000000|0.000000,0.15433096885681152,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,88851644416.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,37,4.365190|3.000000|1.000000|0.000000|0.000000,0.16335844993591309,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,96417628160.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,38,4.365190|3.000000|1.000000|0.000000|0.000000,0.15347933769226074,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,83692134400.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,39,4.365190|3.000000|1.000000|0.000000|0.000000,0.15450692176818848,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,142328217600.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,40,4.365190|3.000000|1.000000|0.000000|0.000000,0.15181446075439453,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,105887760384.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,41,4.365190|3.000000|1.000000|0.000000|0.000000,0.15336918830871582,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,102209462272.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,42,4.365190|3.000000|1.000000|0.000000|0.000000,0.14987802505493164,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,125407215616.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,43,4.365190|3.000000|1.000000|0.000000|0.000000,0.15056586265563965,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,83364986880.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,44,4.365190|3.000000|1.000000|0.000000|0.000000,0.1501312255859375,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,112184352768.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,45,4.365190|3.000000|1.000000|0.000000|0.000000,0.15557575225830078,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,53887823872.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,46,4.365190|3.000000|1.000000|0.000000|0.000000,0.15422344207763672,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,106847322112.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,47,4.365190|3.000000|1.000000|0.000000|0.000000,0.14499902725219727,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,63409586176.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,48,4.365190|3.000000|1.000000|0.000000|0.000000,0.16092705726623535,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,106873143296.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,49,4.365190|3.000000|1.000000|0.000000|0.000000,0.14546608924865723,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,84259184640.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,50,4.365190|3.000000|1.000000|0.000000|0.000000,0.1511082649230957,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,131063521280.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,51,4.365190|3.000000|1.000000|0.000000|0.000000,0.1511991024017334,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,107550351360.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,52,4.365190|3.000000|1.000000|0.000000|0.000000,0.167588472366333,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,88144855040.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,53,4.365190|3.000000|1.000000|0.000000|0.000000,0.16322803497314453,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,89399787520.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,54,4.365190|3.000000|1.000000|0.000000|0.000000,0.16207075119018555,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,66177732608.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,55,4.365190|3.000000|1.000000|0.000000|0.000000,0.1485610008239746,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,93214449664.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,56,4.365190|3.000000|1.000000|0.000000|0.000000,0.15044140815734863,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,104669937664.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,57,4.365190|3.000000|1.000000|0.000000|0.000000,0.16245174407958984,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,116943044608.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,58,4.365190|3.000000|1.000000|0.000000|0.000000,0.1661539077758789,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,99980312576.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,59,4.365190|3.000000|1.000000|0.000000|0.000000,0.1511979103088379,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,85468946432.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,60,4.365190|3.000000|1.000000|0.000000|0.000000,0.16775226593017578,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,92414836736.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,61,4.365190|3.000000|1.000000|0.000000|0.000000,0.1637861728668213,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,99539730432.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,62,4.365190|3.000000|1.000000|0.000000|0.000000,0.14980745315551758,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,60882202624.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,63,4.365190|3.000000|1.000000|0.000000|0.000000,0.1464219093322754,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70600826880.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,64,4.365190|3.000000|1.000000|0.000000|0.000000,0.1503603458404541,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,78267039744.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,65,4.365190|3.000000|1.000000|0.000000|0.000000,0.15639281272888184,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,65812180992.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,66,4.365190|3.000000|1.000000|0.000000|0.000000,0.15547418594360352,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533603328.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,67,4.365190|3.000000|1.000000|0.000000|0.000000,0.2295684814453125,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,65265500160.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,68,4.365190|3.000000|1.000000|0.000000|0.000000,0.16670656204223633,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,92113575936.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,69,4.365190|3.000000|1.000000|0.000000|0.000000,0.1637570858001709,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,111118254080.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,70,4.365190|3.000000|1.000000|0.000000|0.000000,0.16501641273498535,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,106969833472.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,71,4.365190|3.000000|1.000000|0.000000|0.000000,0.16533207893371582,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,71677861888.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,72,4.365190|3.000000|1.000000|0.000000|0.000000,0.14991188049316406,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,92452388864.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,73,4.365190|3.000000|1.000000|0.000000|0.000000,0.14264225959777832,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,97553285120.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,74,4.365190|3.000000|1.000000|0.000000|0.000000,0.16572260856628418,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,62925709312.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,75,4.365190|3.000000|1.000000|0.000000|0.000000,0.14815640449523926,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,116281335808.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,76,4.365190|3.000000|1.000000|0.000000|0.000000,0.1694643497467041,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,131124125696.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,77,4.365190|3.000000|1.000000|0.000000|0.000000,0.14993810653686523,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86276096000.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,78,4.365190|3.000000|1.000000|0.000000|0.000000,0.1705315113067627,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,128332783616.000000,N/A,2,5
