MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,0,9.684484|3.000000,1.0109691619873047,3.0,11.006601|3.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,14,9.870050|3.000000,0.025821924209594727,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,84435148800.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,15,9.870050|3.000000,0.016690969467163086,3.0,11.069993|3.000000,9.055063|5.000000,10.503883|5.000000,5,81764237312.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,16,9.870050|3.000000,0.016752958297729492,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,85902893056.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,17,9.870050|3.000000,0.016072988510131836,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,94833491968.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,18,9.870050|3.000000,0.024235010147094727,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,82520399872.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,19,9.870050|3.000000,0.01618027687072754,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,66054995968.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,20,9.870050|3.000000,0.02499103546142578,3.0,11.069993|3.000000,9.722758|7.000000,10.980485|7.000000,7,45995610112.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,21,9.870050|3.000000,0.020751953125,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,25457674240.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,22,9.870050|3.000000,0.01675701141357422,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,114344116224.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,23,9.870050|3.000000,0.01606297492980957,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,33263775744.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,24,9.870050|3.000000,0.01597118377685547,3.0,11.069993|3.000000,8.574139|7.000000,10.398873|7.000000,7,73963839488.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,25,9.870050|3.000000,0.018332719802856445,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,131131555840.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,26,9.870050|3.000000,0.01508474349975586,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,61442994176.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,27,9.870050|3.000000,0.03222227096557617,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,74815979520.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,28,9.870050|3.000000,0.01522517204284668,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,5850394112.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,29,9.870050|3.000000,0.015774965286254883,3.0,11.069993|3.000000,7.472232|7.000000,8.967032|7.000000,7,49947951104.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,30,9.870050|3.000000,0.023320674896240234,3.0,11.069993|3.000000,6.513846|7.000000,8.302429|7.000000,7,86629294080.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,31,9.870050|3.000000,0.022729873657226562,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,35594158080.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,32,9.870050|3.000000,0.02252197265625,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,36660572160.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,33,9.870050|3.000000,0.018977880477905273,3.0,11.069993|3.000000,9.369674|7.000000,10.797539|7.000000,7,86430220288.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,34,9.870050|3.000000,0.016898155212402344,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,74910457856.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,35,9.870050|3.000000,0.016810178756713867,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,120311554048.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,36,9.870050|3.000000,0.024155139923095703,3.0,11.069993|3.000000,8.574139|7.000000,10.398873|7.000000,7,27265310720.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,37,9.870050|3.000000,0.02466297149658203,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,78575656960.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,38,9.870050|3.000000,0.02273082733154297,3.0,11.069993|3.000000,8.752392|7.000000,10.176728|7.000000,7,77480255488.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,39,9.870050|3.000000,0.024263858795166016,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,94881275904.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,40,9.870050|3.000000,0.017396926879882812,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,133145624576.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,41,9.870050|3.000000,0.01563286781311035,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,55501516800.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,42,9.870050|3.000000,0.031893014907836914,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,58386571264.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,43,9.870050|3.000000,0.020961999893188477,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,108624560128.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,44,9.870050|3.000000,0.015468120574951172,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,87494590464.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,45,9.870050|3.000000,0.021281003952026367,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,59799339008.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,46,9.870050|3.000000,0.019121885299682617,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,85354258432.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,47,9.870050|3.000000,0.016754865646362305,3.0,11.069993|3.000000,8.048015|7.000000,9.479497|7.000000,7,105239920640.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,48,9.870050|3.000000,0.01706099510192871,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,38023094272.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,49,9.870050|3.000000,0.016137123107910156,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,81080631296.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,50,9.870050|3.000000,0.01700305938720703,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,85910396928.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,51,9.870050|3.000000,0.016834735870361328,3.0,11.069993|3.000000,9.722758|7.000000,10.980485|7.000000,7,99205677056.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,52,9.870050|3.000000,0.0234982967376709,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,78852169728.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,53,9.870050|3.000000,0.016487836837768555,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,110199996416.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,54,9.870050|3.000000,0.02151012420654297,3.0,11.069993|3.000000,9.840063|7.000000,11.120783|7.000000,7,71495376896.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,55,9.870050|3.000000,0.01611924171447754,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,63025754112.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,56,9.870050|3.000000,0.018072128295898438,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,51248742400.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,57,9.870050|3.000000,0.015470743179321289,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,70334152704.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,58,9.870050|3.000000,0.016680240631103516,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,79951175680.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,59,9.870050|3.000000,0.016453981399536133,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,68191625216.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,60,9.870050|3.000000,0.015204906463623047,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,75262443520.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,61,9.870050|3.000000,0.0160520076751709,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,51646828544.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,62,9.870050|3.000000,0.015812158584594727,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,74923786240.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,63,9.870050|3.000000,0.015726089477539062,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,62543654912.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,64,9.870050|3.000000,0.016788244247436523,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,52249485312.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,65,9.870050|3.000000,0.015841960906982422,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,60749815808.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,66,9.870050|3.000000,0.020312786102294922,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,118098870272.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,67,9.870050|3.000000,0.02468109130859375,3.0,11.069993|3.000000,8.574139|7.000000,10.398873|7.000000,7,112402628608.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,68,9.870050|3.000000,0.01645636558532715,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,87292887040.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,69,9.870050|3.000000,0.017508983612060547,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,72697323520.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,70,9.870050|3.000000,0.01646280288696289,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,80761970688.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,71,9.870050|3.000000,0.016447782516479492,3.0,11.069993|3.000000,8.808582|11.000000,10.179274|11.000000,11,70433955840.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,72,9.870050|3.000000,0.02285599708557129,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,56597692416.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,73,9.870050|3.000000,0.01709890365600586,3.0,11.069993|3.000000,9.111044|7.000000,10.442952|7.000000,7,49878929408.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,74,9.870050|3.000000,0.016231775283813477,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,88092164096.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,75,9.870050|3.000000,0.016866683959960938,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,94853505024.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,76,9.870050|3.000000,0.020148038864135742,3.0,11.069993|3.000000,7.472232|7.000000,8.967032|7.000000,7,66363867136.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,77,9.870050|3.000000,0.01668095588684082,3.0,11.069993|3.000000,8.156023|11.000000,9.815148|11.000000,11,85874688000.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,78,9.870050|3.000000,0.015172243118286133,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,7395.635254,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,79,9.870050|3.000000,0.01753401756286621,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,90161045504.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,80,9.870050|3.000000,0.017177820205688477,3.0,11.069993|3.000000,8.111920|7.000000,9.800339|7.000000,7,91722915840.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,81,9.870050|3.000000,0.015461206436157227,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,78004740096.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,82,9.870050|3.000000,0.015815019607543945,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,61236416512.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,83,9.870050|3.000000,0.017706871032714844,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,84963459072.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,84,9.870050|3.000000,0.017526865005493164,3.0,11.069993|3.000000,9.500552|11.000000,10.773186|11.000000,11,114955239424.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,85,9.870050|3.000000,0.016314268112182617,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,83430563840.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,86,9.870050|3.000000,0.01653885841369629,3.0,11.069993|3.000000,8.049764|7.000000,9.527137|7.000000,7,99645153280.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,87,9.870050|3.000000,0.016306161880493164,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,77766590464.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,88,9.870050|3.000000,0.019218921661376953,3.0,11.069993|3.000000,7.951586|15.000000,9.461993|15.000000,15,73626533888.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,89,9.870050|3.000000,0.0166168212890625,3.0,11.069993|3.000000,9.500552|7.000000,10.773186|7.000000,7,100027449344.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,90,9.870050|3.000000,0.015469074249267578,3.0,11.069993|3.000000,8.048015|7.000000,9.479497|7.000000,7,46615760896.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,91,9.870050|3.000000,0.016520023345947266,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,108382068736.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,92,9.870050|3.000000,0.023218870162963867,3.0,11.069993|3.000000,9.722758|7.000000,10.980485|7.000000,7,74864918528.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,93,9.870050|3.000000,0.016505002975463867,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,102021701632.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,94,9.870050|3.000000,0.015899181365966797,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,122581409792.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,95,9.870050|3.000000,0.023786067962646484,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,80446799872.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,96,9.870050|3.000000,0.023550987243652344,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,10711000064.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,97,9.870050|3.000000,0.015964984893798828,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,32181366784.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,98,9.870050|3.000000,0.016320228576660156,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,55772327936.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,99,9.870050|3.000000,0.02622389793395996,3.0,11.069993|3.000000,9.477670|11.000000,11.017447|11.000000,11,75138465792.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,100,9.870050|3.000000,0.01534891128540039,3.0,11.069993|3.000000,7.796449|7.000000,9.290512|7.000000,7,66311946240.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,101,9.870050|3.000000,0.01867198944091797,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,81867767808.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,102,9.870050|3.000000,0.031155109405517578,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,66938556416.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,103,9.870050|3.000000,0.014904975891113281,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,88289599488.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,104,9.870050|3.000000,0.016915082931518555,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,84418895872.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,105,9.870050|3.000000,0.02385997772216797,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,97622040576.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,106,9.870050|3.000000,0.016438961029052734,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,64636342272.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,107,9.870050|3.000000,0.01566004753112793,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,30505981952.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,108,9.870050|3.000000,0.015758037567138672,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,29320605696.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,109,9.870050|3.000000,0.014889955520629883,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,49470566400.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,110,9.870050|3.000000,0.022801876068115234,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,100200398848.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,111,9.870050|3.000000,0.024148941040039062,3.0,11.069993|3.000000,8.048015|7.000000,9.479497|7.000000,7,86486622208.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,112,9.870050|3.000000,0.020489931106567383,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,69815107584.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,113,9.870050|3.000000,0.021963119506835938,3.0,11.069993|3.000000,8.913720|11.000000,9.924196|11.000000,11,64422404096.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,114,9.870050|3.000000,0.0199429988861084,3.0,11.069993|3.000000,9.080600|7.000000,10.602761|7.000000,7,80190365696.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,115,9.870050|3.000000,0.019681930541992188,3.0,11.069993|3.000000,9.870050|3.000000,11.069993|3.000000,3,86516490240.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,116,9.870050|3.000000,0.017467021942138672,3.0,11.069993|3.000000,8.111920|7.000000,9.800339|7.000000,7,64349712384.000000,N/A,5
MOGP_GENERATIONAL,48b70c54-f00d-11f0-8105-6e001b3eef54,Boston,74,117,9.870050|3.000000,0.018900156021118164,3.0,11.069993|3.000000,9.111044|7.000000,10.442952|7.000000,7,119245488128.000000,N/A,5
