MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000,0.9929690361022949,3.0,9.904694|3.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,42,9.376352|3.000000,0.01602005958557129,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,133416566784.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,43,9.376352|3.000000,0.03392910957336426,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,124235333632.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,44,9.376352|3.000000,0.017045974731445312,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,48474529792.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,45,9.376352|3.000000,0.02279520034790039,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,96563404800.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,46,9.376352|3.000000,0.019296884536743164,3.0,9.833115|3.000000,8.900903|7.000000,9.573274|7.000000,7,121965297664.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,47,9.376352|3.000000,0.019368886947631836,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,115540893696.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,48,9.376352|3.000000,0.02537703514099121,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,105126535168.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,49,9.376352|3.000000,0.01797795295715332,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,89904046080.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,50,9.376352|3.000000,0.015370845794677734,3.0,9.833115|3.000000,7.778167|7.000000,7.615399|7.000000,7,71681294336.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,51,9.376352|3.000000,0.01752614974975586,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,84167819264.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,52,9.376352|3.000000,0.02208399772644043,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,70612082688.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,53,9.376352|3.000000,0.020249128341674805,3.0,9.833115|3.000000,8.891206|7.000000,9.564318|7.000000,7,110456610816.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,54,9.376352|3.000000,0.01622796058654785,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,115106660352.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,55,9.376352|3.000000,0.021780967712402344,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,120965971968.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,56,9.376352|3.000000,0.018000125885009766,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,117180923904.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,57,9.376352|3.000000,0.02053213119506836,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,121450143744.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,58,9.376352|3.000000,0.015437126159667969,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,94076329984.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,59,9.376352|3.000000,0.029892921447753906,3.0,9.833115|3.000000,8.900903|7.000000,9.573274|7.000000,7,49944989696.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,60,9.376352|3.000000,0.021378040313720703,3.0,9.833115|3.000000,7.778167|7.000000,7.615399|7.000000,7,86305103872.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,61,9.376352|3.000000,0.0205230712890625,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,93903683584.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,62,9.376352|3.000000,0.015813827514648438,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,100214693888.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,63,9.376352|3.000000,0.017232894897460938,3.0,9.833115|3.000000,8.398275|7.000000,8.348581|7.000000,7,79043641344.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,64,9.376352|3.000000,0.018913745880126953,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,108378292224.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,65,9.376352|3.000000,0.015311956405639648,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,38213951488.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,66,9.376352|3.000000,0.018096923828125,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,88964784128.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,67,9.376352|3.000000,0.015935182571411133,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,81230471168.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,68,9.376352|3.000000,0.022711992263793945,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,69,9.376352|3.000000,0.020727872848510742,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,97039728640.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,70,9.376352|3.000000,0.01549220085144043,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,98563481600.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,71,9.376352|3.000000,0.0322420597076416,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,135497416704.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,72,9.376352|3.000000,0.022883176803588867,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,143138488320.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,73,9.376352|3.000000,0.016171932220458984,3.0,9.833115|3.000000,7.778167|7.000000,7.615399|7.000000,7,121099730944.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,74,9.376352|3.000000,0.015958070755004883,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,99512033280.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,75,9.376352|3.000000,0.024101734161376953,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,81854201856.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,76,9.376352|3.000000,0.021080970764160156,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,91077369856.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,77,9.376352|3.000000,0.01615619659423828,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,135607255040.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,78,9.376352|3.000000,0.015084028244018555,3.0,9.833115|3.000000,8.891206|7.000000,9.564318|7.000000,7,79042330624.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,79,9.376352|3.000000,0.016578197479248047,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,87055302656.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,80,9.376352|3.000000,0.02634119987487793,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,62820089856.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,81,9.376352|3.000000,0.025766849517822266,3.0,9.833115|3.000000,9.216438|7.000000,10.441133|7.000000,7,75567996928.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,82,9.376352|3.000000,0.021046161651611328,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,83524337664.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,83,9.376352|3.000000,0.015469074249267578,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,96341925888.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,84,9.376352|3.000000,0.015299081802368164,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,105765429248.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,85,9.376352|3.000000,0.031842947006225586,3.0,9.833115|3.000000,7.778167|7.000000,7.615399|7.000000,7,137488728064.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,86,9.376352|3.000000,0.014953851699829102,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,86278135808.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,87,9.376352|3.000000,0.013996124267578125,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,106287824896.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,88,9.376352|3.000000,0.014648199081420898,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,49944985600.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,89,9.376352|3.000000,0.015126943588256836,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,73017884672.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,90,9.376352|3.000000,0.026649951934814453,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,99597606912.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,91,9.376352|3.000000,0.020158052444458008,3.0,9.833115|3.000000,8.722616|11.000000,9.682929|11.000000,11,121552470016.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,92,9.376352|3.000000,0.02286696434020996,3.0,9.833115|3.000000,8.398275|11.000000,8.348581|11.000000,11,86276579328.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,93,9.376352|3.000000,0.014587879180908203,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,70533644288.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,94,9.376352|3.000000,0.016249656677246094,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,102669271040.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,95,9.376352|3.000000,0.015403985977172852,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,107467808768.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,96,9.376352|3.000000,0.01522517204284668,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,105447686144.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,97,9.376352|3.000000,0.022432804107666016,3.0,9.833115|3.000000,8.398275|7.000000,8.348581|7.000000,7,48474492928.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,98,9.376352|3.000000,0.014932870864868164,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,82555953152.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,99,9.376352|3.000000,0.022517919540405273,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,109542432768.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,100,9.376352|3.000000,0.015594005584716797,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,91494629376.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,101,9.376352|3.000000,0.021839141845703125,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,43218149376.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,102,9.376352|3.000000,0.01603388786315918,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,94113251328.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,103,9.376352|3.000000,0.015319108963012695,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,82555969536.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,104,9.376352|3.000000,0.01711583137512207,3.0,9.833115|3.000000,7.778167|7.000000,7.615399|7.000000,7,95698591744.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,105,9.376352|3.000000,0.0152740478515625,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,106158964736.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,106,9.376352|3.000000,0.018813133239746094,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,96062087168.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,107,9.376352|3.000000,0.015683889389038086,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,86304718848.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,108,9.376352|3.000000,0.014825105667114258,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,328967.968750,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,109,9.376352|3.000000,0.020199060440063477,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,110,9.376352|3.000000,0.018878936767578125,3.0,9.833115|3.000000,8.398275|7.000000,8.348581|7.000000,7,108315623424.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,111,9.376352|3.000000,0.03186988830566406,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,87055392768.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,112,9.376352|3.000000,0.014906883239746094,3.0,9.833115|3.000000,7.778167|7.000000,7.615399|7.000000,7,96442474496.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,113,9.376352|3.000000,0.01450490951538086,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,96442122240.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,114,9.376352|3.000000,0.02257513999938965,3.0,9.833115|3.000000,9.376352|3.000000,9.833115|3.000000,3,94775730176.000000,N/A,5
MOGP_GENERATIONAL,03b1270e-ec96-11f0-bc14-6e001b3eef54,Cooling,74,115,9.376352|3.000000,0.014518976211547852,3.0,9.833115|3.000000,8.891206|7.000000,9.564318|7.000000,7,96299237376.000000,N/A,5
