MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000|0.000000|0.000000,1.1847290992736816,3.0,9.535379|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,44,4.477321|3.000000|1.000000|0.000000|0.000000,0.05988812446594238,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,99028033536.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,45,4.477321|3.000000|1.000000|0.000000|0.000000,0.05790209770202637,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,113267826688.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,46,4.477321|3.000000|1.000000|0.000000|0.000000,0.057125091552734375,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,47,4.477321|3.000000|1.000000|0.000000|0.000000,0.057572126388549805,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,40051109888.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,48,4.477321|3.000000|1.000000|0.000000|0.000000,0.05838203430175781,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,106912694272.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,49,4.477321|3.000000|1.000000|0.000000|0.000000,0.06008291244506836,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,55543009280.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,50,4.477321|3.000000|1.000000|0.000000|0.000000,0.06080508232116699,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,87870578688.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,51,4.477321|3.000000|1.000000|0.000000|0.000000,0.057029008865356445,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,71759134720.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,52,4.477321|3.000000|1.000000|0.000000|0.000000,0.07812094688415527,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,99862700032.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,53,4.477321|3.000000|1.000000|0.000000|0.000000,0.06076622009277344,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,54,4.477321|3.000000|1.000000|0.000000|0.000000,0.06396603584289551,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,88835055616.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,55,4.477321|3.000000|1.000000|0.000000|0.000000,0.06067776679992676,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,109246750720.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,56,4.477321|3.000000|1.000000|0.000000|0.000000,0.058855295181274414,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,69910708224.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,57,4.477321|3.000000|1.000000|0.000000|0.000000,0.0661768913269043,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,58,4.477321|3.000000|1.000000|0.000000|0.000000,0.059773921966552734,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,58843095040.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,59,4.477321|3.000000|1.000000|0.000000|0.000000,0.06157207489013672,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,61597560832.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,60,4.477321|3.000000|1.000000|0.000000|0.000000,0.058290958404541016,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,51396575232.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,61,4.477321|3.000000|1.000000|0.000000|0.000000,0.05944395065307617,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,62,4.477321|3.000000|1.000000|0.000000|0.000000,0.05843186378479004,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,69908594688.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,63,4.477321|3.000000|1.000000|0.000000|0.000000,0.0670628547668457,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,4443916.500000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,64,4.477321|3.000000|1.000000|0.000000|0.000000,0.057882070541381836,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,65,4.477321|3.000000|1.000000|0.000000|0.000000,0.0641019344329834,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,96705363968.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,66,4.477321|3.000000|1.000000|0.000000|0.000000,0.09508299827575684,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,108508372992.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,67,4.477321|3.000000|1.000000|0.000000|0.000000,0.058467864990234375,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,68,4.477321|3.000000|1.000000|0.000000|0.000000,0.06088900566101074,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,78250360832.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,69,4.477321|3.000000|1.000000|0.000000|0.000000,0.07706999778747559,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,70,4.477321|3.000000|1.000000|0.000000|0.000000,0.0584111213684082,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,71,4.477321|3.000000|1.000000|0.000000|0.000000,0.05747079849243164,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,72,4.477321|3.000000|1.000000|0.000000|0.000000,0.07617902755737305,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,92299608064.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,73,4.477321|3.000000|1.000000|0.000000|0.000000,0.0630190372467041,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,119192363008.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,74,4.477321|3.000000|1.000000|0.000000|0.000000,0.0630788803100586,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,78250401792.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,75,4.477321|3.000000|1.000000|0.000000|0.000000,0.061041831970214844,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,69508202496.000000,N/A,5
MOGP_GENERATIONAL,3cfc7a06-f20c-11f0-b908-6e001b3eef54,Cooling,74,76,4.477321|3.000000|1.000000|0.000000|0.000000,0.06038713455200195,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,109768228864.000000,N/A,5
