MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,0,2236.755127|15.000000|6.000000|1.000000|0.000000,1.4786112308502197,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,11,2236.755127|15.000000|6.000000|1.000000|0.000000,0.06521391868591309,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,89473327104.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,12,2236.755127|15.000000|6.000000|1.000000|0.000000,0.07264423370361328,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,14664797184.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,13,2236.755127|15.000000|6.000000|1.000000|0.000000,0.06516313552856445,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,49798737920.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,14,2236.755127|15.000000|6.000000|1.000000|0.000000,0.07268214225769043,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,48822054912.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,15,2236.755127|15.000000|6.000000|1.000000|0.000000,0.08746480941772461,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,23498645504.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,16,2236.755127|15.000000|6.000000|1.000000|0.000000,0.06430220603942871,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,67859857408.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,17,2236.755127|15.000000|6.000000|1.000000|0.000000,0.07116484642028809,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,52689764352.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,18,2236.755127|15.000000|6.000000|1.000000|0.000000,0.06465506553649902,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,46480453632.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,19,2236.755127|15.000000|6.000000|1.000000|0.000000,0.07054901123046875,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,52934537216.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,20,2236.755127|15.000000|6.000000|1.000000|0.000000,0.06366300582885742,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,11745464320.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,21,2236.755127|15.000000|6.000000|1.000000|0.000000,0.07630395889282227,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,67209973760.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,22,2236.755127|15.000000|6.000000|1.000000|0.000000,0.06252527236938477,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,60264230912.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,23,2236.755127|15.000000|6.000000|1.000000|0.000000,0.07005715370178223,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,59493400576.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,24,2236.755127|15.000000|6.000000|1.000000|0.000000,0.0640859603881836,15.0,2000.888794|15.000000|6.000000|1.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,51627515904.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,25,2211.784180|7.000000|1.000000|0.000000|0.000000,0.06719326972961426,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,72162066432.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,26,2211.784180|7.000000|1.000000|0.000000|0.000000,0.0657341480255127,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,186321936.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,27,2211.784180|7.000000|1.000000|0.000000|0.000000,0.06503701210021973,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,64749101056.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,28,2211.784180|7.000000|1.000000|0.000000|0.000000,0.07679891586303711,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,67812450304.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,29,2211.784180|7.000000|1.000000|0.000000|0.000000,0.06458115577697754,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,38943014912.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,30,2211.784180|7.000000|1.000000|0.000000|0.000000,0.0630960464477539,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,16820187136.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,31,2211.784180|7.000000|1.000000|0.000000|0.000000,0.06940889358520508,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,104223768576.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,32,2211.784180|7.000000|1.000000|0.000000|0.000000,0.06388115882873535,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,69613395968.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,33,2211.784180|7.000000|1.000000|0.000000|0.000000,0.06559109687805176,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,61650202624.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,34,2211.784180|7.000000|1.000000|0.000000|0.000000,0.0639801025390625,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,71437230080.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,35,2211.784180|7.000000|1.000000|0.000000|0.000000,0.06562113761901855,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,84567318528.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,36,2211.784180|7.000000|1.000000|0.000000|0.000000,0.07268095016479492,7.0,1804.544922|7.000000|1.000000|0.000000|0.000000,2211.784180|7.000000|1.000000|0.000000|0.000000,1804.544922|7.000000|1.000000|0.000000|0.000000,7,50934751232.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,37,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06638693809509277,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,54379663360.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,38,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06653022766113281,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,84134035456.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,39,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06359314918518066,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,67825983488.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,40,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07095909118652344,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,2421152768.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,41,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06602811813354492,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,79782313984.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,42,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07964086532592773,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,86534815744.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,43,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06887507438659668,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,85148270592.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,44,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0636751651763916,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,51835121664.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,45,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06742501258850098,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,88554151936.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,46,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07164716720581055,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,64441806848.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,47,2101.872070|7.000000|0.000000|0.000000|0.000000,0.15869903564453125,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,25027373056.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,48,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06304287910461426,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,85321072640.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,49,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07162880897521973,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,58269798400.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,50,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06463813781738281,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,84567654400.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,51,2101.872070|7.000000|0.000000|0.000000|0.000000,0.057265281677246094,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49784008704.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,52,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06682324409484863,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,11534417920.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,53,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06585812568664551,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,45774680064.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,54,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07032966613769531,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,82713673728.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,55,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06517195701599121,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,36771958784.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,56,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07162094116210938,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,68768800768.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,57,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06432890892028809,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,58,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0667119026184082,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,61913321472.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,59,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07075309753417969,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,63045738496.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,60,2101.872070|7.000000|0.000000|0.000000|0.000000,0.05695390701293945,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,63491379200.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,61,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06433606147766113,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,81064738816.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,62,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07141709327697754,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,59506544640.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,63,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06398606300354004,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,52274860032.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,64,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06375288963317871,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,33627056128.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,65,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06549596786499023,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,24733059072.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,66,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06334900856018066,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,64325296128.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,67,2101.872070|7.000000|0.000000|0.000000|0.000000,0.05984807014465332,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,40565829632.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,68,2101.872070|7.000000|0.000000|0.000000|0.000000,0.08351922035217285,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,58646589440.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,69,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0653219223022461,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,59808157696.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,70,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06431913375854492,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49783922688.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,71,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06608891487121582,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,7822803456.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,72,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07111716270446777,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,85699862528.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,73,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07294321060180664,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,56528486400.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,74,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06536078453063965,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,52789559296.000000,N/A,5
MOGP_GENERATIONAL,ef203150-f310-11f0-adc7-6e001b3eef54,Toxicity,74,75,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06461524963378906,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,87301660672.000000,N/A,5
