MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000,1.3022279739379883,3.0,9.849599|3.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,23,4.625110|3.000000,0.027009010314941406,3.0,4.359913|3.000000,4.581035|5.000000,4.988607|5.000000,5,42800771072.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,24,4.625110|3.000000,0.01553201675415039,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,25,4.625110|3.000000,0.08513045310974121,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,104996954112.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,26,4.625110|3.000000,0.02438831329345703,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,133917876224.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,27,4.625110|3.000000,0.015813827514648438,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,55817023488.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,28,4.625110|3.000000,0.015300273895263672,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,65073086464.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,29,4.625110|3.000000,0.020509004592895508,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,61040553984.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,30,4.625110|3.000000,0.015665054321289062,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99498745856.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,31,4.625110|3.000000,0.022465944290161133,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95411798016.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,32,4.625110|3.000000,0.023051977157592773,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,52871954432.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,33,4.625110|3.000000,0.022094011306762695,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,37757861888.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,34,4.625110|3.000000,0.023782968521118164,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,120784756736.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,35,4.625110|3.000000,0.0233609676361084,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95529648128.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,36,4.625110|3.000000,0.0230557918548584,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,69439381504.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,37,4.625110|3.000000,0.02188420295715332,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99498647552.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,38,4.625110|3.000000,0.02237701416015625,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95432589312.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,39,9.398037|3.000000,0.02170276641845703,3.0,9.784870|3.000000,7.819980|7.000000,7.515195|7.000000,7,88951111680.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,40,9.398037|3.000000,0.01689291000366211,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,126401650688.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,41,9.398037|3.000000,0.01754307746887207,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,118978281472.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,42,9.398037|3.000000,0.0219879150390625,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,96344866816.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,43,9.398037|3.000000,0.023720264434814453,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,112975183872.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,44,9.398037|3.000000,0.015800952911376953,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,83497140224.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,45,9.398037|3.000000,0.023020029067993164,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,90982858752.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,46,9.398037|3.000000,0.01544499397277832,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,111319113728.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,47,9.398037|3.000000,0.018819093704223633,3.0,9.784870|3.000000,7.955346|7.000000,8.589800|7.000000,7,86330400768.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,48,9.398037|3.000000,0.0162198543548584,3.0,9.784870|3.000000,8.464864|19.000000,8.190755|19.000000,19,159762677760.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,49,9.398037|3.000000,0.023096799850463867,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,86960562176.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,50,9.398037|3.000000,0.019079208374023438,3.0,9.784870|3.000000,8.464864|7.000000,8.190755|7.000000,7,71700160512.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,51,9.398037|3.000000,0.018969058990478516,3.0,9.784870|3.000000,8.453712|11.000000,8.105668|11.000000,11,86278225920.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,52,9.398037|3.000000,0.02254629135131836,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,104665063424.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,53,9.398037|3.000000,0.02274322509765625,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,108275384320.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,54,9.398037|3.000000,0.0222320556640625,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,80052035584.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,55,9.398037|3.000000,0.02799510955810547,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,56,9.398037|3.000000,0.015421867370605469,3.0,9.784870|3.000000,7.819980|7.000000,7.515195|7.000000,7,95277326336.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,57,9.398037|3.000000,0.015854835510253906,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,123962712064.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,58,9.398037|3.000000,0.022609949111938477,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,70537232384.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,59,9.398037|3.000000,0.015111923217773438,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,120573329408.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,60,9.398037|3.000000,0.017050743103027344,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,49997762560.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,61,9.398037|3.000000,0.01504206657409668,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,62,9.398037|3.000000,0.017946243286132812,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,86477004800.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,63,9.398037|3.000000,0.022365808486938477,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,71627825152.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,64,9.398037|3.000000,0.02442312240600586,3.0,9.784870|3.000000,8.464864|7.000000,8.190755|7.000000,7,78288551936.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,65,9.398037|3.000000,0.02010798454284668,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,48381521920.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,66,9.398037|3.000000,0.014825820922851562,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,88836145152.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,67,9.398037|3.000000,0.020537137985229492,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,99498205184.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,68,9.398037|3.000000,0.014983892440795898,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,66109853696.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,69,9.398037|3.000000,0.015321731567382812,3.0,9.784870|3.000000,8.464864|7.000000,8.190755|7.000000,7,48378748928.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,70,9.398037|3.000000,0.014989137649536133,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,92346007552.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,71,9.398037|3.000000,0.022836923599243164,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,93141213184.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,72,9.398037|3.000000,0.022547245025634766,3.0,9.784870|3.000000,7.819980|7.000000,7.515195|7.000000,7,49985429504.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,73,9.398037|3.000000,0.0226287841796875,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,145581031424.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,74,9.398037|3.000000,0.016865968704223633,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,94657142784.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,75,9.398037|3.000000,0.015881776809692383,3.0,9.784870|3.000000,8.464864|15.000000,8.190755|15.000000,15,113813528576.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,76,9.398037|3.000000,0.015303373336791992,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,95530074112.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,77,9.398037|3.000000,0.018369674682617188,3.0,9.784870|3.000000,7.819980|7.000000,7.515195|7.000000,7,132158767104.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,78,9.398037|3.000000,0.015474081039428711,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,98342920192.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,79,9.398037|3.000000,0.02230978012084961,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,110424096768.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,80,9.398037|3.000000,0.015294075012207031,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,78114267136.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,81,9.398037|3.000000,0.023374080657958984,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,123719778304.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,82,9.398037|3.000000,0.01468801498413086,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,70533111808.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,83,9.398037|3.000000,0.016731739044189453,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,104301862912.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,84,9.398037|3.000000,0.015505790710449219,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,77504864256.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,85,9.398037|3.000000,0.02374887466430664,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,100722425856.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,86,9.398037|3.000000,0.015916109085083008,3.0,9.784870|3.000000,8.464864|7.000000,8.190755|7.000000,7,92921880576.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,87,9.398037|3.000000,0.02236795425415039,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,106143472.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,88,9.398037|3.000000,0.014768838882446289,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,82586222592.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,89,9.398037|3.000000,0.014967203140258789,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,90,9.398037|3.000000,0.018878936767578125,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,71554129920.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,91,9.398037|3.000000,0.022998809814453125,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,107657224192.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,92,9.398037|3.000000,0.015599250793457031,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,43215851520.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,93,9.398037|3.000000,0.01438593864440918,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,87037739008.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,94,9.398037|3.000000,0.015064001083374023,3.0,9.784870|3.000000,5.522277|11.000000,5.832183|11.000000,11,68574621696.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,95,9.398037|3.000000,0.02298593521118164,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,121558253568.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,96,9.398037|3.000000,0.022455692291259766,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,98233589760.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,97,9.398037|3.000000,0.015612125396728516,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,94027210752.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,98,9.398037|3.000000,0.015291213989257812,3.0,9.784870|3.000000,7.819980|7.000000,7.515195|7.000000,7,49940099072.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,99,9.398037|3.000000,0.01557612419128418,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,82584502272.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,100,9.398037|3.000000,0.023034095764160156,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,104473124864.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,101,9.398037|3.000000,0.01473689079284668,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,134498934784.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,102,9.398037|3.000000,0.022610902786254883,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,103,9.398037|3.000000,0.023329973220825195,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,115184918528.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,104,9.398037|3.000000,0.015777111053466797,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,141829373952.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,105,9.398037|3.000000,0.018534183502197266,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,124552445952.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,106,9.398037|3.000000,0.02247905731201172,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,50000441344.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,107,9.398037|3.000000,0.01407003402709961,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,93503832064.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,108,9.398037|3.000000,0.022231101989746094,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,70533201920.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,109,9.398037|3.000000,0.019338130950927734,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,85389017088.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,110,9.398037|3.000000,0.016067981719970703,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,72969633792.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,111,9.398037|3.000000,0.01868891716003418,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,73295872000.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,112,9.398037|3.000000,0.01481771469116211,3.0,9.784870|3.000000,8.464864|11.000000,8.190755|11.000000,11,70533431296.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,113,9.398037|3.000000,0.014844894409179688,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,70533341184.000000,N/A,5
MOGP_GENERATIONAL,a2ca3194-ec89-11f0-bc26-6e001b3eef54,Cooling,74,114,9.398037|3.000000,0.02189493179321289,3.0,9.784870|3.000000,9.398037|3.000000,9.784870|3.000000,3,70533234688.000000,N/A,5
