MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,0,2280.793213|3.000000,1.1314058303833008,3.0,2427.448242|3.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,15,2105.489502|3.000000,4.061774015426636,3.0,2285.246338|3.000000,2105.489502|3.000000,2285.246338|3.000000,3,21.502930,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,16,2105.489502|3.000000,4.341037034988403,3.0,2285.246338|3.000000,2105.489502|3.000000,2285.246338|3.000000,3,11.307864,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,17,2105.489502|3.000000,4.822026968002319,3.0,2285.246338|3.000000,2105.489502|3.000000,2285.246338|3.000000,3,10.742550,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,18,2105.489502|3.000000,4.91796088218689,3.0,2285.246338|3.000000,2100.685059|5.000000,2461.898438|5.000000,5,0.546810,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,19,2105.489502|3.000000,5.37115216255188,3.0,2285.246338|3.000000,2100.685059|5.000000,2461.898438|5.000000,5,0.645655,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,20,2105.489502|3.000000,5.424229860305786,3.0,2285.246338|3.000000,2100.685059|5.000000,2461.898438|5.000000,5,0.643628,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,21,2105.489502|3.000000,5.444505214691162,3.0,2285.246338|3.000000,2100.685059|5.000000,2461.898438|5.000000,5,0.239922,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,22,2105.489502|3.000000,6.360646963119507,3.0,2285.246338|3.000000,2100.685059|5.000000,2461.898438|5.000000,5,0.239922,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,23,2105.489502|3.000000,6.540634870529175,3.0,2285.246338|3.000000,2100.685059|5.000000,2461.898438|5.000000,5,0.239922,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,24,2105.489502|3.000000,6.23127818107605,3.0,2285.246338|3.000000,2100.685059|5.000000,2461.898438|5.000000,5,0.239922,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,25,2105.489502|3.000000,6.225219011306763,3.0,2285.246338|3.000000,2099.673828|5.000000,2295.214111|5.000000,5,0.290420,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,26,2105.489502|3.000000,6.263658046722412,3.0,2285.246338|3.000000,2099.673828|5.000000,2295.214111|5.000000,5,0.290420,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,27,2105.489502|3.000000,6.300956964492798,3.0,2285.246338|3.000000,2099.673828|5.000000,2295.214111|5.000000,5,0.290420,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,28,2105.489502|3.000000,6.2040979862213135,3.0,2285.246338|3.000000,2099.673828|5.000000,2295.214111|5.000000,5,0.290420,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,29,2105.489502|3.000000,6.557210206985474,3.0,2285.246338|3.000000,2099.673828|5.000000,2295.214111|5.000000,5,0.290420,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,30,2105.489502|3.000000,6.627111196517944,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,2.302719,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,31,2105.489502|3.000000,6.904407739639282,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,2.302719,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,32,2105.489502|3.000000,6.416367053985596,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,2.302719,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,33,2105.489502|3.000000,6.437739849090576,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,2.302719,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,34,2105.489502|3.000000,6.28912878036499,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,2.302719,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,35,2105.489502|3.000000,6.339151859283447,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,2.302719,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,36,2105.489502|3.000000,6.47188401222229,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,2.302719,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,37,2105.489502|3.000000,6.486248970031738,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,2.302719,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,38,2105.489502|3.000000,6.563884019851685,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,3.252454,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,39,2105.489502|3.000000,6.55646014213562,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,3.252454,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,40,2105.489502|3.000000,6.216552257537842,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,3.252454,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,41,2105.489502|3.000000,6.400646924972534,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,3.252454,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,42,2105.489502|3.000000,6.59194803237915,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,3.252454,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,43,2105.489502|3.000000,6.3934221267700195,3.0,2285.246338|3.000000,2059.377441|5.000000,2245.721191|5.000000,5,3.252454,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,44,2105.489502|3.000000,6.1315460205078125,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,45,2105.489502|3.000000,6.554770231246948,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,46,2105.489502|3.000000,6.750725984573364,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,47,2105.489502|3.000000,6.395443916320801,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,48,2105.489502|3.000000,7.048931837081909,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,49,2105.489502|3.000000,6.46204400062561,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,50,2105.489502|3.000000,6.5235230922698975,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,51,2105.489502|3.000000,6.381975889205933,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,52,2105.489502|3.000000,6.120355844497681,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,53,2105.489502|3.000000,6.382961750030518,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,54,2105.489502|3.000000,6.273408651351929,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,55,2105.489502|3.000000,6.419888734817505,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,56,2105.489502|3.000000,6.3900229930877686,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,57,2105.489502|3.000000,6.481209993362427,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,58,2105.489502|3.000000,6.37776517868042,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,59,2105.489502|3.000000,6.769841909408569,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,60,2105.489502|3.000000,6.699384927749634,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,61,2105.489502|3.000000,6.381320953369141,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,62,2105.489502|3.000000,6.636409759521484,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,63,2105.489502|3.000000,6.638148069381714,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,64,2105.489502|3.000000,6.571056842803955,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,65,2105.489502|3.000000,6.376719951629639,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,66,2105.489502|3.000000,6.4511559009552,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,67,2105.489502|3.000000,6.600186109542847,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,68,2105.489502|3.000000,6.2727460861206055,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,69,2105.489502|3.000000,6.245929002761841,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,7.050218,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,70,2105.489502|3.000000,6.503662824630737,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,71,2105.489502|3.000000,6.241702079772949,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,72,2105.489502|3.000000,6.4592039585113525,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,73,2105.489502|3.000000,6.126190900802612,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,74,2105.489502|3.000000,6.56569504737854,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,75,2105.489502|3.000000,6.765638113021851,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,76,2105.489502|3.000000,6.6891560554504395,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,77,2105.489502|3.000000,6.282421112060547,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,78,2105.489502|3.000000,6.50150203704834,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,79,2105.489502|3.000000,6.44665002822876,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,80,2105.489502|3.000000,6.450471878051758,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,81,2105.489502|3.000000,6.356360912322998,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,82,2105.489502|3.000000,6.434827089309692,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,83,2105.489502|3.000000,6.409125804901123,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,84,2105.489502|3.000000,6.468780994415283,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,85,2105.489502|3.000000,6.418802261352539,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,86,2105.489502|3.000000,6.3407721519470215,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,87,2105.489502|3.000000,6.749333143234253,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,88,2105.489502|3.000000,6.340956926345825,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,89,2105.489502|3.000000,6.507988929748535,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,90,2105.489502|3.000000,6.517540693283081,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,91,2105.489502|3.000000,6.516603946685791,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,92,2105.489502|3.000000,6.562068939208984,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,93,2105.489502|3.000000,6.31309700012207,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,94,2105.489502|3.000000,6.17655611038208,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,95,2105.489502|3.000000,6.230077028274536,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,96,2105.489502|3.000000,6.51743483543396,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,97,2105.489502|3.000000,6.493998289108276,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,98,2105.489502|3.000000,6.540089845657349,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,99,2105.489502|3.000000,6.393191814422607,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,100,2105.489502|3.000000,6.446160793304443,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,101,2105.489502|3.000000,6.312618017196655,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,102,2105.489502|3.000000,6.41599178314209,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,103,2105.489502|3.000000,6.480334281921387,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,104,2105.489502|3.000000,6.3811140060424805,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,105,2105.489502|3.000000,6.157212257385254,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,106,2105.489502|3.000000,6.286056280136108,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,107,2105.489502|3.000000,6.330493211746216,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,108,2105.489502|3.000000,6.360273838043213,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,109,2105.489502|3.000000,6.711915969848633,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,110,2105.489502|3.000000,6.322113037109375,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,111,2105.489502|3.000000,6.206786155700684,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,112,2105.489502|3.000000,6.394018888473511,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,113,2105.489502|3.000000,6.262346029281616,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,114,2105.489502|3.000000,6.702040910720825,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,115,2105.489502|3.000000,6.311219930648804,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,116,2105.489502|3.000000,6.679059028625488,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,117,2105.489502|3.000000,6.683618068695068,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,118,2105.489502|3.000000,6.923932790756226,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,119,2105.489502|3.000000,6.3768579959869385,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
