MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000,1.497671127319336,3.0,2712.531738|3.000000|0.000000,N/A,N/A,0,159955009536.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,88,2025.333862|3.000000|0.000000,0.03620409965515137,3.0,2212.526123|3.000000|0.000000,2010.317871|7.000000|0.000000,2196.225586|7.000000|0.000000,7,82644598784.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,89,2025.333862|3.000000|0.000000,0.03836417198181152,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,24056805376.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,90,2025.333862|3.000000|0.000000,0.04197072982788086,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,53204783104.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,91,2025.333862|3.000000|0.000000,0.03475499153137207,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,72034058240.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,92,2025.333862|3.000000|0.000000,0.042005062103271484,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,50375204864.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,93,2025.333862|3.000000|0.000000,0.054116249084472656,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,44934877184.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,94,2025.333862|3.000000|0.000000,0.04381608963012695,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,85085569024.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,95,2025.333862|3.000000|0.000000,0.047118186950683594,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,6774740480.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,96,2025.333862|3.000000|0.000000,0.03698301315307617,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,98120998912.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,97,2025.333862|3.000000|0.000000,0.04008793830871582,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,48767795200.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,98,2025.333862|3.000000|0.000000,0.03702211380004883,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,35302576128.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,99,2025.333862|3.000000|0.000000,0.036045074462890625,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,74382401536.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,100,2025.333862|3.000000|0.000000,0.03267192840576172,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,6774749184.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,101,2025.333862|3.000000|0.000000,0.037284135818481445,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,13794143232.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,102,2025.333862|3.000000|0.000000,0.0352330207824707,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,58396106752.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,103,2025.333862|3.000000|0.000000,0.04041910171508789,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,55475740672.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,104,2025.333862|3.000000|0.000000,0.03412628173828125,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,51709657088.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,105,2025.333862|3.000000|0.000000,0.04175305366516113,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,54535864320.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,106,2025.333862|3.000000|0.000000,0.03392815589904785,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,59431014400.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,107,2025.333862|3.000000|0.000000,0.04017996788024902,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,17454428160.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,108,2025.333862|3.000000|0.000000,0.037296295166015625,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,57950646272.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,109,2025.333862|3.000000|0.000000,0.04262900352478027,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,41960394752.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,110,2025.333862|3.000000|0.000000,0.03963804244995117,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49563586560.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,111,2025.333862|3.000000|0.000000,0.03896284103393555,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,45030748160.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,112,2025.333862|3.000000|0.000000,0.03548288345336914,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,50668826624.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,113,2025.333862|3.000000|0.000000,0.060334205627441406,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,53083439104.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,114,2025.333862|3.000000|0.000000,0.03838300704956055,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,71891017728.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,115,2025.333862|3.000000|0.000000,0.033846139907836914,3.0,2212.526123|3.000000|0.000000,2003.143188|7.000000|1.000000,2200.728271|7.000000|1.000000,7,65086201856.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,116,2025.333862|3.000000|0.000000,0.10548686981201172,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,62217895936.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,117,2025.333862|3.000000|0.000000,0.03575611114501953,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,8039268352.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,118,2025.333862|3.000000|0.000000,0.034301042556762695,3.0,2212.526123|3.000000|0.000000,2000.108521|7.000000|1.000000,2210.185547|7.000000|1.000000,7,48463683584.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,119,2025.333862|3.000000|0.000000,0.03594803810119629,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,83036618752.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,120,2025.333862|3.000000|0.000000,0.03599095344543457,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,61108236288.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,121,2025.333862|3.000000|0.000000,0.03642392158508301,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,68390617088.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,122,2025.333862|3.000000|0.000000,0.03475213050842285,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,45920911360.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,123,2025.333862|3.000000|0.000000,0.05603194236755371,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,15061110784.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,124,2025.333862|3.000000|0.000000,0.040019989013671875,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,51697963008.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,125,2025.333862|3.000000|0.000000,0.029573917388916016,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,34594672640.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,126,2025.333862|3.000000|0.000000,0.03397703170776367,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,68118429696.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,127,2025.333862|3.000000|0.000000,0.035376787185668945,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,43153457152.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,128,2025.333862|3.000000|0.000000,0.03718996047973633,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,51268878336.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,129,2025.333862|3.000000|0.000000,0.035787105560302734,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,53715070976.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,130,2025.333862|3.000000|0.000000,0.03730010986328125,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,62812164096.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,131,2025.333862|3.000000|0.000000,0.0469510555267334,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,40838213632.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,132,2025.333862|3.000000|0.000000,0.03752398490905762,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,66376527872.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,133,2025.333862|3.000000|0.000000,0.041973114013671875,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,17459933184.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,134,2025.333862|3.000000|0.000000,0.05765676498413086,3.0,2212.526123|3.000000|0.000000,2022.968506|7.000000|1.000000,2223.730957|7.000000|1.000000,7,34636181504.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,135,2025.333862|3.000000|0.000000,0.0377039909362793,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,63056072704.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,136,2025.333862|3.000000|0.000000,0.03690385818481445,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,44356239360.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,137,2025.333862|3.000000|0.000000,0.043138980865478516,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,73295749120.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,138,2025.333862|3.000000|0.000000,0.0406489372253418,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,10413412352.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,139,2025.333862|3.000000|0.000000,0.03918886184692383,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,34215845888.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,140,2025.333862|3.000000|0.000000,0.03263592720031738,3.0,2212.526123|3.000000|0.000000,2016.912354|7.000000|2.000000,2253.472656|7.000000|2.000000,7,68347994112.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,141,2025.333862|3.000000|0.000000,0.033360958099365234,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,53840011264.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,142,2025.333862|3.000000|0.000000,0.034184932708740234,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,82881339392.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,143,2025.333862|3.000000|0.000000,0.03578305244445801,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,51779444736.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,144,2025.333862|3.000000|0.000000,0.05270671844482422,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49070223360.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,145,2025.333862|3.000000|0.000000,0.04382181167602539,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,62675079168.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,146,2025.333862|3.000000|0.000000,0.06181597709655762,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,112525877248.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,147,2025.333862|3.000000|0.000000,0.04360699653625488,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,58461667328.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,148,2025.333862|3.000000|0.000000,0.033030033111572266,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49085317120.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,149,2025.333862|3.000000|0.000000,0.0368959903717041,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,42881708032.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,150,2025.333862|3.000000|0.000000,0.036318063735961914,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,63024357376.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,151,2025.333862|3.000000|0.000000,0.035932064056396484,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,15630288896.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,152,2025.333862|3.000000|0.000000,0.047058820724487305,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,69178032128.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,153,2025.333862|3.000000|0.000000,0.052670955657958984,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,60636065792.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,154,2025.333862|3.000000|0.000000,0.049471139907836914,3.0,2212.526123|3.000000|0.000000,1997.704712|7.000000|1.000000,2199.184570|7.000000|1.000000,7,71142162432.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,155,2025.333862|3.000000|0.000000,0.03804492950439453,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,89716817920.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,156,2025.333862|3.000000|0.000000,0.0639197826385498,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,97364877312.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,157,2025.333862|3.000000|0.000000,0.03457832336425781,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,89627869184.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,158,2025.333862|3.000000|0.000000,0.03695392608642578,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,62855200768.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,159,2025.333862|3.000000|0.000000,0.03545808792114258,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,50036011008.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,160,2025.333862|3.000000|0.000000,0.03800392150878906,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,77232537600.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,161,2025.333862|3.000000|0.000000,0.04251909255981445,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,63133704192.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,162,2025.333862|3.000000|0.000000,0.03279900550842285,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,70632767488.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,163,2025.333862|3.000000|0.000000,0.031694889068603516,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,20115300352.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,164,2025.333862|3.000000|0.000000,0.05120205879211426,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,10326144000.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,165,2025.333862|3.000000|0.000000,0.042448997497558594,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,76715130880.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,166,2025.333862|3.000000|0.000000,0.05749201774597168,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,33352357888.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,167,2025.333862|3.000000|0.000000,0.061044931411743164,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,70893821952.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,168,2025.333862|3.000000|0.000000,0.04418778419494629,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,62980304896.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,169,2025.333862|3.000000|0.000000,0.05341506004333496,3.0,2212.526123|3.000000|0.000000,1954.870361|7.000000|2.000000,2282.309814|7.000000|2.000000,7,8836524032.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,170,2025.333862|3.000000|0.000000,0.04510617256164551,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,60247678976.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,171,2025.333862|3.000000|0.000000,0.054068803787231445,3.0,2212.526123|3.000000|0.000000,1995.642700|7.000000|0.000000,2182.990967|7.000000|0.000000,7,67069378560.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,172,2025.333862|3.000000|0.000000,0.037015676498413086,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,162093136.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,173,2025.333862|3.000000|0.000000,0.06315279006958008,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,26968559616.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,174,2025.333862|3.000000|0.000000,0.04618668556213379,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,67444391936.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,175,2025.333862|3.000000|0.000000,0.048052072525024414,3.0,2212.526123|3.000000|0.000000,1990.520752|7.000000|0.000000,2180.268311|7.000000|0.000000,7,61874946048.000000,2130.036377|3.000000|0.000000,5
