MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,199,4.598747|3.000000|1.000000,0.02690887451171875,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,111117934592.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,200,4.598747|3.000000|1.000000,0.026388168334960938,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,99498188800.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,201,4.598747|3.000000|1.000000,0.026776552200317383,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,81619542016.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,202,4.598747|3.000000|1.000000,0.027371644973754883,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86443261952.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,203,4.598747|3.000000|1.000000,0.026668548583984375,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,65962446848.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,204,4.598747|3.000000|1.000000,0.027944326400756836,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,99497115648.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,205,4.598747|3.000000|1.000000,0.026470422744750977,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,66084818944.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,206,4.598747|3.000000|1.000000,0.026633024215698242,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,114674057216.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,207,4.598747|3.000000|1.000000,0.02722311019897461,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,130631114752.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,208,4.598747|3.000000|1.000000,0.02626180648803711,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,126220156928.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,209,4.598747|3.000000|1.000000,0.026315689086914062,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,116770144256.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,210,4.598747|3.000000|1.000000,0.026018381118774414,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,65741795328.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,211,4.598747|3.000000|1.000000,0.027254343032836914,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,65834946560.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,212,4.598747|3.000000|1.000000,0.026867151260375977,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,49945026560.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,213,4.598747|3.000000|1.000000,0.02726888656616211,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70040100864.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,214,4.598747|3.000000|1.000000,0.026968717575073242,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,75697209344.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,215,4.598747|3.000000|1.000000,0.026023149490356445,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,79000133632.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,216,4.598747|3.000000|1.000000,0.026395320892333984,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,83230695424.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,217,4.598747|3.000000|1.000000,0.026491880416870117,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,92871278592.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,218,4.598747|3.000000|1.000000,0.026492595672607422,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,121947348992.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,219,4.598747|3.000000|1.000000,0.02787613868713379,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,99498688512.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,220,4.598747|3.000000|1.000000,0.026937484741210938,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,100233003008.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,221,4.598747|3.000000|1.000000,0.02707695960998535,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,110571716608.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,222,4.598747|3.000000|1.000000,0.02638077735900879,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,41607626752.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,223,4.598747|3.000000|1.000000,0.026324033737182617,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105109241856.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,224,4.598747|3.000000|1.000000,0.02655625343322754,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,82416623616.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,225,4.598747|3.000000|1.000000,0.026592254638671875,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,121550135296.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,226,4.598747|3.000000|1.000000,0.0271146297454834,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105786056704.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,227,4.598747|3.000000|1.000000,0.02720022201538086,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,72114085888.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,228,4.598747|3.000000|1.000000,0.026335954666137695,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,116116480000.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,229,4.598747|3.000000|1.000000,0.026995420455932617,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,119323557888.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,230,4.598747|3.000000|1.000000,0.026198863983154297,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,126737358848.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,231,4.598747|3.000000|1.000000,0.02671217918395996,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,104573550592.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,232,4.598747|3.000000|1.000000,0.02677178382873535,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,102376472576.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,233,4.598747|3.000000|1.000000,0.025905132293701172,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,17925437440.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,234,4.598747|3.000000|1.000000,0.02693033218383789,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70533267456.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,235,4.598747|3.000000|1.000000,0.025799989700317383,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,73865715712.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,236,4.598747|3.000000|1.000000,0.026375293731689453,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,108259926016.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,237,4.598747|3.000000|1.000000,0.026660680770874023,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,81680515072.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,238,4.598747|3.000000|1.000000,0.026591777801513672,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,62416982016.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,239,4.598747|3.000000|1.000000,0.02747368812561035,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,103165370368.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,240,4.598747|3.000000|1.000000,0.026702165603637695,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,131123945472.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,241,4.598747|3.000000|1.000000,0.026964664459228516,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,118788612096.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,242,4.598747|3.000000|1.000000,0.02732229232788086,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,100300660736.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,243,4.598747|3.000000|1.000000,0.027112245559692383,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,60569636864.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,244,4.598747|3.000000|1.000000,0.028296232223510742,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,138535796736.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,245,4.598747|3.000000|1.000000,0.026270151138305664,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,113444028416.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,246,4.598747|3.000000|1.000000,0.027173995971679688,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86278004736.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,247,4.598747|3.000000|1.000000,0.026923179626464844,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,116034756608.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,248,4.598747|3.000000|1.000000,0.026643037796020508,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,74766565376.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,249,4.598747|3.000000|1.000000,0.027400493621826172,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,137805725696.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,250,4.598747|3.000000|1.000000,0.027355194091796875,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105069682688.000000,N/A,2,5
