MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000|0.000000|0.000000,1.281843900680542,3.0,19.595148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,11,9.466879|3.000000|0.000000|0.000000|0.000000,2.5415749549865723,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,79939026944.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,12,9.466879|3.000000|0.000000|0.000000|0.000000,3.1168782711029053,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,63902158848.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,13,9.466879|3.000000|0.000000|0.000000|0.000000,3.6813220977783203,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,25179439104.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,14,9.466879|3.000000|0.000000|0.000000|0.000000,3.9038078784942627,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,46768623616.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,15,9.466879|3.000000|0.000000|0.000000|0.000000,3.778582811355591,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,115175432192.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,16,9.466879|3.000000|0.000000|0.000000|0.000000,3.7117960453033447,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,77968171008.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,17,9.466879|3.000000|0.000000|0.000000|0.000000,3.767745018005371,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,89194586112.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,18,9.466879|3.000000|0.000000|0.000000|0.000000,3.9320640563964844,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90386522112.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,19,9.466879|3.000000|0.000000|0.000000|0.000000,3.724156141281128,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.314006|7.000000|1.000000|0.000000|0.000000,8.749319|7.000000|1.000000|0.000000|0.000000,7,54812950528.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,20,9.466879|3.000000|0.000000|0.000000|0.000000,3.947866201400757,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,87010385920.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,21,9.466879|3.000000|0.000000|0.000000|0.000000,3.9089999198913574,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,73947209728.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,22,9.466879|3.000000|0.000000|0.000000|0.000000,3.939173936843872,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.369460|7.000000|0.000000|0.000000|0.000000,8.804687|7.000000|0.000000|0.000000|0.000000,7,94693122048.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,23,9.466879|3.000000|0.000000|0.000000|0.000000,3.958559989929199,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,74311835648.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,24,9.466879|3.000000|0.000000|0.000000|0.000000,3.893630027770996,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,51609370624.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,25,9.466879|3.000000|0.000000|0.000000|0.000000,3.912999153137207,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,30478915584.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,26,9.466879|3.000000|0.000000|0.000000|0.000000,3.7485313415527344,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,109579730944.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,27,9.466879|3.000000|0.000000|0.000000|0.000000,3.657090902328491,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,81051820032.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,28,9.466879|3.000000|0.000000|0.000000|0.000000,3.799379348754883,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,31039381504.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,29,9.466879|3.000000|0.000000|0.000000|0.000000,3.774718999862671,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,73382215680.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,30,9.466879|3.000000|0.000000|0.000000|0.000000,3.7531228065490723,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,81041981440.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,31,9.466879|3.000000|0.000000|0.000000|0.000000,3.9450290203094482,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,55490723840.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,32,9.466879|3.000000|0.000000|0.000000|0.000000,3.9001147747039795,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,88083456000.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,33,9.466879|3.000000|0.000000|0.000000|0.000000,3.960494041442871,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,48281731072.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,34,9.466879|3.000000|0.000000|0.000000|0.000000,3.7417991161346436,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,101779898368.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,35,9.466879|3.000000|0.000000|0.000000|0.000000,3.714024066925049,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,76921118720.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,36,9.466879|3.000000|0.000000|0.000000|0.000000,3.8940391540527344,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,87300866048.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,37,9.466879|3.000000|0.000000|0.000000|0.000000,3.769508123397827,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,113567080448.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,38,9.466879|3.000000|0.000000|0.000000|0.000000,3.8996498584747314,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90040164352.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,39,9.466879|3.000000|0.000000|0.000000|0.000000,3.616295099258423,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,120387543040.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,40,9.466879|3.000000|0.000000|0.000000|0.000000,3.711982250213623,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,55932407808.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,41,9.466879|3.000000|0.000000|0.000000|0.000000,3.799125909805298,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,89779937280.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,42,9.466879|3.000000|0.000000|0.000000|0.000000,3.799567937850952,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,111012093952.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,43,9.466879|3.000000|0.000000|0.000000|0.000000,3.9634344577789307,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,94165090304.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,44,9.466879|3.000000|0.000000|0.000000|0.000000,3.745600938796997,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,77138059264.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,45,9.466879|3.000000|0.000000|0.000000|0.000000,3.869171142578125,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,91263033344.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,46,9.466879|3.000000|0.000000|0.000000|0.000000,3.7737882137298584,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,102909886464.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,47,9.466879|3.000000|0.000000|0.000000|0.000000,3.9110240936279297,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,63526641664.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,48,9.466879|3.000000|0.000000|0.000000|0.000000,3.8652491569519043,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,82680905728.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,49,9.466879|3.000000|0.000000|0.000000|0.000000,3.746453285217285,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,70831357952.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,50,9.466879|3.000000|0.000000|0.000000|0.000000,3.7655012607574463,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,51703201792.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,51,9.466879|3.000000|0.000000|0.000000|0.000000,3.881013870239258,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,76188377088.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,52,9.466879|3.000000|0.000000|0.000000|0.000000,3.815073013305664,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,93659783168.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,53,9.466879|3.000000|0.000000|0.000000|0.000000,3.6774520874023438,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,57423454208.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,54,9.466879|3.000000|0.000000|0.000000|0.000000,3.709958791732788,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,28556554240.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,55,9.466879|3.000000|0.000000|0.000000|0.000000,3.715683937072754,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,51042582528.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,56,9.466879|3.000000|0.000000|0.000000|0.000000,3.5368659496307373,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.258988|7.000000|1.000000|0.000000|0.000000,8.788807|7.000000|1.000000|0.000000|0.000000,7,100958068736.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,57,9.466879|3.000000|0.000000|0.000000|0.000000,3.839771032333374,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,59612573696.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,58,9.466879|3.000000|0.000000|0.000000|0.000000,3.9941811561584473,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,53607903232.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,59,9.466879|3.000000|0.000000|0.000000|0.000000,3.7387900352478027,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,55031848960.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,60,9.466879|3.000000|0.000000|0.000000|0.000000,3.753983974456787,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,78448328704.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,61,9.466879|3.000000|0.000000|0.000000|0.000000,3.887662887573242,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,61097750528.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,62,9.466879|3.000000|0.000000|0.000000|0.000000,3.8240139484405518,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,49247920128.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,63,9.466879|3.000000|0.000000|0.000000|0.000000,3.896144151687622,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,70154313728.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,64,9.466879|3.000000|0.000000|0.000000|0.000000,3.8745858669281006,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,60673744896.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,65,9.466879|3.000000|0.000000|0.000000|0.000000,4.071558952331543,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.787204|7.000000|2.000000|0.000000|0.000000,8.334827|7.000000|2.000000|0.000000|0.000000,7,83716366336.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,66,9.466879|3.000000|0.000000|0.000000|0.000000,4.001554012298584,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,115341115392.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,67,9.466879|3.000000|0.000000|0.000000|0.000000,3.7529048919677734,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,90604257280.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,68,9.466879|3.000000|0.000000|0.000000|0.000000,3.9203038215637207,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,80702676992.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,69,9.466879|3.000000|0.000000|0.000000|0.000000,3.768592119216919,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,79085150208.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,70,9.466879|3.000000|0.000000|0.000000|0.000000,3.8661859035491943,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,60784320512.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,71,9.466879|3.000000|0.000000|0.000000|0.000000,3.781751871109009,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,83279175680.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,72,9.466879|3.000000|0.000000|0.000000|0.000000,3.752721071243286,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.369460|7.000000|0.000000|0.000000|0.000000,8.804687|7.000000|0.000000|0.000000|0.000000,7,96819306496.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,73,9.466879|3.000000|0.000000|0.000000|0.000000,3.780200958251953,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,89522937856.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,74,9.466879|3.000000|0.000000|0.000000|0.000000,3.8629651069641113,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,62364225536.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,75,9.466879|3.000000|0.000000|0.000000|0.000000,3.866240978240967,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,88269455360.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,76,9.466879|3.000000|0.000000|0.000000|0.000000,3.9745891094207764,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,74647322624.000000,N/A,5
MOGP_GENERATIONAL,9b7540d6-f004-11f0-8105-6e001b3eef54,Boston,74,77,9.466879|3.000000|0.000000|0.000000|0.000000,3.849730968475342,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,9.466879|3.000000|0.000000|0.000000|0.000000,8.914588|3.000000|0.000000|0.000000|0.000000,3,141344210944.000000,N/A,5
