MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,0,2188.067871|15.000000|6.000000|1.000000|0.000000,1.9352781772613525,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,11,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08690190315246582,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,89803538432.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,12,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08465194702148438,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,24595388416.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,13,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08475589752197266,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,49795682304.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,14,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08397388458251953,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,48191696896.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,15,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08527302742004395,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,52583899136.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,16,2188.067871|15.000000|6.000000|1.000000|0.000000,0.09111189842224121,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,50075283456.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,17,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08249020576477051,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,52385710080.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,18,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08500814437866211,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,57973731328.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,19,2188.067871|15.000000|6.000000|1.000000|0.000000,0.09007406234741211,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,20652316672.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,20,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08924102783203125,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,14445246464.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,21,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08258891105651855,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,70576824320.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,22,2188.067871|15.000000|6.000000|1.000000|0.000000,0.0892486572265625,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,86100549632.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,23,2188.067871|15.000000|6.000000|1.000000|0.000000,0.08527517318725586,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,44797968384.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,24,2188.067871|15.000000|6.000000|1.000000|0.000000,0.07219314575195312,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,56286132.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,25,2188.067871|15.000000|6.000000|1.000000|0.000000,0.07316088676452637,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,85659099136.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,26,2188.067871|15.000000|6.000000|1.000000|0.000000,0.09207725524902344,15.0,2120.882324|15.000000|6.000000|1.000000|0.000000,2188.067871|15.000000|6.000000|1.000000|0.000000,2120.882324|15.000000|6.000000|1.000000|0.000000,15,53272621056.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,27,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08387303352355957,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,70327492608.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,28,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08326292037963867,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,92817219584.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,29,2166.851562|7.000000|2.000000|0.000000|0.000000,0.07691168785095215,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,13869586432.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,30,2166.851562|7.000000|2.000000|0.000000|0.000000,0.0906829833984375,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,38802980864.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,31,2166.851562|7.000000|2.000000|0.000000|0.000000,0.07999420166015625,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,65752981504.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,32,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08722782135009766,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,5535820288.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,33,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08907175064086914,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,71684734976.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,34,2166.851562|7.000000|2.000000|0.000000|0.000000,0.091094970703125,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,46757904384.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,35,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08762478828430176,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,49475784704.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,36,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08321595191955566,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,85405057024.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,37,2166.851562|7.000000|2.000000|0.000000|0.000000,0.0859827995300293,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,47769120768.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,38,2166.851562|7.000000|2.000000|0.000000|0.000000,0.09270501136779785,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,90230996992.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,39,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08285999298095703,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,75855380480.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,40,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08724832534790039,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,47789.226562,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,41,2166.851562|7.000000|2.000000|0.000000|0.000000,0.08211016654968262,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,60136992768.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,42,2166.851562|7.000000|2.000000|0.000000|0.000000,0.09312295913696289,7.0,2010.213257|7.000000|2.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,98140913664.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,43,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08480000495910645,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,49937375232.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,44,2110.177734|7.000000|1.000000|0.000000|0.000000,0.07895493507385254,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,57868935168.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,45,2110.177734|7.000000|1.000000|0.000000|0.000000,0.09159088134765625,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,93292724224.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,46,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08995699882507324,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,34368425984.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,47,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08560514450073242,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,87235076096.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,48,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08353090286254883,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,50055471104.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,49,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08843684196472168,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,112635772928.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,50,2110.177734|7.000000|1.000000|0.000000|0.000000,0.07743597030639648,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,11750342656.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,51,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08681964874267578,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,70936813568.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,52,2110.177734|7.000000|1.000000|0.000000|0.000000,0.09386205673217773,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,68607676416.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,53,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08655786514282227,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,16832024576.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,54,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08586812019348145,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,68800282624.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,55,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08133697509765625,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,68512526336.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,56,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08958315849304199,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,64359276544.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,57,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08220696449279785,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,69230444544.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,58,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08688592910766602,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,41433825280.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,59,2110.177734|7.000000|1.000000|0.000000|0.000000,0.09062814712524414,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,60804935680.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,60,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08526802062988281,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,51403915264.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,61,2110.177734|7.000000|1.000000|0.000000|0.000000,0.09026002883911133,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,87639932928.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,62,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08132410049438477,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,77296181248.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,63,2110.177734|7.000000|1.000000|0.000000|0.000000,0.09148788452148438,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,47695867904.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,64,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08763384819030762,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,21065046016.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,65,2110.177734|7.000000|1.000000|0.000000|0.000000,0.08402085304260254,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,42902716416.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,66,2110.177734|7.000000|1.000000|0.000000|0.000000,0.07641220092773438,7.0,1941.328125|7.000000|1.000000|0.000000|0.000000,2110.177734|7.000000|1.000000|0.000000|0.000000,1941.328125|7.000000|1.000000|0.000000|0.000000,7,60905988096.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,67,2102.277832|7.000000|0.000000|0.000000|0.000000,0.08650493621826172,7.0,1988.757690|7.000000|0.000000|0.000000|0.000000,2102.277832|7.000000|0.000000|0.000000|0.000000,1988.757690|7.000000|0.000000|0.000000|0.000000,7,47721041920.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,68,2102.277832|7.000000|0.000000|0.000000|0.000000,0.08357930183410645,7.0,1988.757690|7.000000|0.000000|0.000000|0.000000,2102.277832|7.000000|0.000000|0.000000|0.000000,1988.757690|7.000000|0.000000|0.000000|0.000000,7,63236952064.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,69,2102.277832|7.000000|0.000000|0.000000|0.000000,0.0927739143371582,7.0,1988.757690|7.000000|0.000000|0.000000|0.000000,2102.277832|7.000000|0.000000|0.000000|0.000000,1988.757690|7.000000|0.000000|0.000000|0.000000,7,50971238400.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,70,2102.277832|7.000000|0.000000|0.000000|0.000000,0.0808420181274414,7.0,1988.757690|7.000000|0.000000|0.000000|0.000000,2102.277832|7.000000|0.000000|0.000000|0.000000,1988.757690|7.000000|0.000000|0.000000|0.000000,7,48213475328.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,71,2102.277832|7.000000|0.000000|0.000000|0.000000,0.10328006744384766,7.0,1988.757690|7.000000|0.000000|0.000000|0.000000,2102.277832|7.000000|0.000000|0.000000|0.000000,1988.757690|7.000000|0.000000|0.000000|0.000000,7,69788336128.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,72,2102.277832|7.000000|0.000000|0.000000|0.000000,0.0907289981842041,7.0,1988.757690|7.000000|0.000000|0.000000|0.000000,2102.277832|7.000000|0.000000|0.000000|0.000000,1988.757690|7.000000|0.000000|0.000000|0.000000,7,87982292992.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,73,2087.959961|7.000000|0.000000|0.000000|0.000000,0.08788514137268066,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,59680014336.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,74,2087.959961|7.000000|0.000000|0.000000|0.000000,0.08623385429382324,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,78222327808.000000,N/A,5
MOGP_GENERATIONAL,10351c6c-f248-11f0-a51a-6e001b3eef54,Toxicity,74,75,2087.959961|7.000000|0.000000|0.000000|0.000000,0.09831404685974121,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,69379809280.000000,N/A,5
