MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000,1.1077899932861328,3.0,19.922543|3.000000|0.000000,N/A,N/A,0,243042222080.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,93,9.148272|3.000000|0.000000,0.02894902229309082,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,28937615360.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,94,9.148272|3.000000|0.000000,0.03319811820983887,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,108499845120.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,95,9.148272|3.000000|0.000000,0.026813983917236328,3.0,9.658297|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,105748938752.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,96,9.148272|3.000000|0.000000,0.029097795486450195,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,93734952960.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,97,9.148272|3.000000|0.000000,0.029439926147460938,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,83091144704.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,98,9.148272|3.000000|0.000000,0.02125692367553711,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,58569523200.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,99,9.148272|3.000000|0.000000,0.02099895477294922,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,54801457152.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,100,9.148272|3.000000|0.000000,0.020347118377685547,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,4316634624.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,101,9.148272|3.000000|0.000000,0.02258610725402832,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,84074315776.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,102,9.148272|3.000000|0.000000,0.023869991302490234,3.0,9.658297|3.000000|0.000000,9.085590|7.000000|1.000000,9.376570|7.000000|1.000000,7,90951573504.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,103,9.148272|3.000000|0.000000,0.02223491668701172,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,91850465280.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,104,9.148272|3.000000|0.000000,0.09127283096313477,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,95477587968.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,105,9.148272|3.000000|0.000000,0.02383899688720703,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,63998029824.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,106,9.148272|3.000000|0.000000,0.02090907096862793,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,65379647488.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,107,9.148272|3.000000|0.000000,0.02487802505493164,3.0,9.658297|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,123157184512.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,108,9.148272|3.000000|0.000000,0.030868053436279297,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,50108108800.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,109,9.148272|3.000000|0.000000,0.024878263473510742,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,69947269120.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,110,9.148272|3.000000|0.000000,0.03220701217651367,3.0,9.658297|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,70242287616.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,111,9.148272|3.000000|0.000000,0.02521991729736328,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70211764224.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,112,9.148272|3.000000|0.000000,0.025238752365112305,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,87708426240.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,113,9.148272|3.000000|0.000000,0.0255429744720459,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,72366776320.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,114,9.148272|3.000000|0.000000,0.021106958389282227,3.0,9.658297|3.000000|0.000000,8.162416|7.000000|1.000000,8.660896|7.000000|1.000000,7,92486352896.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,115,9.148272|3.000000|0.000000,0.023843050003051758,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,62358605824.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,116,9.148272|3.000000|0.000000,0.021998167037963867,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,100482129920.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,117,9.148272|3.000000|0.000000,0.020437955856323242,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,59397488640.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,118,9.148272|3.000000|0.000000,0.024645090103149414,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,124422586368.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,119,9.148272|3.000000|0.000000,0.022150754928588867,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,77238837248.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,120,9.148272|3.000000|0.000000,0.024911880493164062,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,86033203200.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,121,9.148272|3.000000|0.000000,0.03195905685424805,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,76185272320.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,122,9.148272|3.000000|0.000000,0.021435976028442383,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,38303784960.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,123,9.148272|3.000000|0.000000,0.02447676658630371,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,91945754624.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,124,9.148272|3.000000|0.000000,0.023024320602416992,3.0,9.658297|3.000000|0.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,67038195712.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,125,9.148272|3.000000|0.000000,0.027790069580078125,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,53552283648.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,126,9.148272|3.000000|0.000000,0.033818960189819336,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,67717439488.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,127,9.148272|3.000000|0.000000,0.035865068435668945,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,81556578304.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,128,9.148272|3.000000|0.000000,0.021397113800048828,3.0,9.658297|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,111114944512.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,129,9.148272|3.000000|0.000000,0.028892993927001953,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,75992489984.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,130,9.148272|3.000000|0.000000,0.021550893783569336,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,74680868864.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,131,9.148272|3.000000|0.000000,0.027365922927856445,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,51228504064.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,132,9.148272|3.000000|0.000000,0.022150754928588867,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,106880483328.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,133,9.148272|3.000000|0.000000,0.022005081176757812,3.0,9.658297|3.000000|0.000000,8.934225|7.000000|1.000000,9.539585|7.000000|1.000000,7,52210057216.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,134,9.148272|3.000000|0.000000,0.027451753616333008,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70973415424.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,135,9.148272|3.000000|0.000000,0.026190757751464844,3.0,9.658297|3.000000|0.000000,8.564423|11.000000|3.000000,8.858453|11.000000|3.000000,11,111177793536.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,136,9.148272|3.000000|0.000000,0.023335933685302734,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,74244431872.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,137,9.148272|3.000000|0.000000,0.026920318603515625,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,62603759616.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,138,9.148272|3.000000|0.000000,0.021162986755371094,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,66197073920.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,139,9.148272|3.000000|0.000000,0.023144960403442383,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,119034560512.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,140,9.148272|3.000000|0.000000,0.023430824279785156,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,74305200128.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,141,9.148272|3.000000|0.000000,0.028951168060302734,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,74235961344.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,142,9.148272|3.000000|0.000000,0.022166013717651367,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,50548416512.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,143,9.148272|3.000000|0.000000,0.028950929641723633,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,91580104704.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,144,9.148272|3.000000|0.000000,0.021794795989990234,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,102665691136.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,145,9.148272|3.000000|0.000000,0.022546768188476562,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,123745755136.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,146,9.148272|3.000000|0.000000,0.031694650650024414,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,90624106496.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,147,9.148272|3.000000|0.000000,0.023442983627319336,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,73097011200.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,148,9.148272|3.000000|0.000000,0.02479100227355957,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,77635534848.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,149,9.148272|3.000000|0.000000,0.022330760955810547,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70628040704.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,150,9.148272|3.000000|0.000000,0.028964757919311523,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,68149907456.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,151,9.148272|3.000000|0.000000,0.02936720848083496,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,133831811072.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,152,9.148272|3.000000|0.000000,0.028464794158935547,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,69448753152.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,153,9.148272|3.000000|0.000000,0.023946046829223633,3.0,9.658297|3.000000|0.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,111661817856.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,154,9.148272|3.000000|0.000000,0.024948835372924805,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,84148297728.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,155,9.148272|3.000000|0.000000,0.02766108512878418,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,69504573440.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,156,9.148272|3.000000|0.000000,0.027922868728637695,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70968049664.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,157,9.148272|3.000000|0.000000,0.030504941940307617,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70483492864.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,158,9.148272|3.000000|0.000000,0.028857707977294922,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,77938311168.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,159,9.148272|3.000000|0.000000,0.023820877075195312,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,59029458944.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,160,9.148272|3.000000|0.000000,0.022360801696777344,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,96186515456.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,161,9.148272|3.000000|0.000000,0.020921945571899414,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,65194442752.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,162,9.148272|3.000000|0.000000,0.022417068481445312,3.0,9.658297|3.000000|0.000000,9.113336|7.000000|1.000000,9.349228|7.000000|1.000000,7,91819114496.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,163,9.148272|3.000000|0.000000,0.022130250930786133,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,109792231424.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,164,9.148272|3.000000|0.000000,0.03838396072387695,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,90901757952.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,165,9.148272|3.000000|0.000000,0.028146028518676758,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,76897705984.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,166,9.148272|3.000000|0.000000,0.03223896026611328,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,105246203904.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,167,9.148272|3.000000|0.000000,0.023473024368286133,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,77036920832.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,168,9.148272|3.000000|0.000000,0.021144866943359375,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,113773953024.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,169,9.148272|3.000000|0.000000,0.020780086517333984,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,88860909568.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,170,9.148272|3.000000|0.000000,0.029161930084228516,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,38472179712.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,171,9.148272|3.000000|0.000000,0.024412155151367188,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,75242389504.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,172,9.148272|3.000000|0.000000,0.03035593032836914,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,117373501440.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,173,9.148272|3.000000|0.000000,0.02400994300842285,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,93784367104.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,174,9.148272|3.000000|0.000000,0.021971940994262695,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,77322862592.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,175,9.148272|3.000000|0.000000,0.024197101593017578,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,86923010048.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,176,9.148272|3.000000|0.000000,0.029668092727661133,3.0,9.658297|3.000000|0.000000,9.024538|7.000000|1.000000,9.429401|7.000000|1.000000,7,55566381056.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,177,9.148272|3.000000|0.000000,0.030636072158813477,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,108175548416.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,178,9.148272|3.000000|0.000000,0.026875972747802734,3.0,9.658297|3.000000|0.000000,9.024538|7.000000|1.000000,9.429401|7.000000|1.000000,7,84759707648.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,179,9.148272|3.000000|0.000000,0.027988910675048828,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,101596618752.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,180,9.148272|3.000000|0.000000,0.02343010902404785,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,64013606912.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,181,9.148272|3.000000|0.000000,0.03054213523864746,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,67284467712.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,182,9.148272|3.000000|0.000000,0.023293256759643555,3.0,9.658297|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,82174910464.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,183,9.148272|3.000000|0.000000,0.022404909133911133,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,117786501120.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,184,9.148272|3.000000|0.000000,0.02892589569091797,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,93866074112.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,185,9.148272|3.000000|0.000000,0.030890941619873047,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,100794695680.000000,9.911528|3.000000|0.000000,5
