MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,204,7.091506|7.000000|2.000000,0.02690863609313965,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,91673296896.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,205,7.091506|7.000000|2.000000,0.026929855346679688,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,99262758912.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,206,7.091506|7.000000|2.000000,0.02707052230834961,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,48880189440.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,207,7.091506|7.000000|2.000000,0.026803970336914062,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,75212718080.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,208,7.091506|7.000000|2.000000,0.026775598526000977,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,65047773184.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,209,7.091506|7.000000|2.000000,0.02683401107788086,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,115942678528.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,210,7.091506|7.000000|2.000000,0.027006864547729492,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,60406628352.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,211,7.091506|7.000000|2.000000,0.026148557662963867,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,28334675968.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,212,7.091506|7.000000|2.000000,0.025876522064208984,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,38889201664.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,213,7.091506|7.000000|2.000000,0.027005910873413086,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,47924445184.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,214,7.091506|7.000000|2.000000,0.026614665985107422,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,92862726144.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,215,7.091506|7.000000|2.000000,0.0264129638671875,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,66738388992.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,216,7.091506|7.000000|2.000000,0.025877952575683594,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,97509588992.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,217,7.091506|7.000000|2.000000,0.026234865188598633,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,27911.123047,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,218,7.091506|7.000000|2.000000,0.02691793441772461,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,121013.765625,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,219,7.091506|7.000000|2.000000,0.027102947235107422,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,78590656512.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,220,7.091506|7.000000|2.000000,0.02713942527770996,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,120658403328.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,221,7.091506|7.000000|2.000000,0.026495933532714844,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,55336194048.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,222,7.091506|7.000000|2.000000,0.025746583938598633,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,97736548352.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,223,7.091506|7.000000|2.000000,0.026340961456298828,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,31651921920.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,224,7.091506|7.000000|2.000000,0.0258023738861084,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,74618650624.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,225,7.091506|7.000000|2.000000,0.027024269104003906,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,78871289856.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,226,7.091506|7.000000|2.000000,0.027208805084228516,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,95548653568.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,227,7.091506|7.000000|2.000000,0.027297258377075195,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,102955589632.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,228,7.091506|7.000000|2.000000,0.026576995849609375,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,86237880320.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,229,7.091506|7.000000|2.000000,0.026154756546020508,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,81394900992.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,230,7.091506|7.000000|2.000000,0.026795148849487305,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,91824545792.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,231,7.091506|7.000000|2.000000,0.026947498321533203,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,85721260032.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,232,7.091506|7.000000|2.000000,0.026063919067382812,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,73020047360.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,233,7.091506|7.000000|2.000000,0.026718854904174805,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,99529850880.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,234,7.091506|7.000000|2.000000,0.026233673095703125,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,75521925120.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,235,7.091506|7.000000|2.000000,0.02640247344970703,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,105100738560.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,236,7.091506|7.000000|2.000000,0.026243925094604492,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,58468950016.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,237,7.091506|7.000000|2.000000,0.026384353637695312,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,63319576576.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,238,7.091506|7.000000|2.000000,0.026241779327392578,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,61830610944.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,239,7.091506|7.000000|2.000000,0.025802135467529297,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,55682396160.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,240,7.091506|7.000000|2.000000,0.02748894691467285,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,88495816704.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,241,7.091506|7.000000|2.000000,0.026447296142578125,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,45550727168.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,242,7.091506|7.000000|2.000000,0.026868104934692383,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,77702668288.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,243,7.091506|7.000000|2.000000,0.027247190475463867,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,57985396736.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,244,7.091506|7.000000|2.000000,0.0266573429107666,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,94385905664.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,245,7.091506|7.000000|2.000000,0.027984619140625,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,74119372800.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,246,7.091506|7.000000|2.000000,0.02596449851989746,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,104533188608.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,247,7.091506|7.000000|2.000000,0.02667975425720215,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,70872481792.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,248,7.091506|7.000000|2.000000,0.02667093276977539,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,43856150528.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,249,7.091506|7.000000|2.000000,0.026346683502197266,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,62457221120.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,250,7.091506|7.000000|2.000000,0.026162147521972656,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,85663891456.000000,N/A,2,5
