MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000|0.000000|0.000000,2.18270206451416,3.0,19.357656|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,14,9.378613|3.000000|0.000000|0.000000|0.000000,10.103429794311523,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.607024,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,15,9.378613|3.000000|0.000000|0.000000|0.000000,10.118141889572144,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.605142,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,16,9.378613|3.000000|0.000000|0.000000|0.000000,9.579448938369751,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.539112,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,17,9.378613|3.000000|0.000000|0.000000|0.000000,9.128881216049194,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.449553,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,18,9.378613|3.000000|0.000000|0.000000|0.000000,9.871184825897217,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.462021,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,19,9.378613|3.000000|0.000000|0.000000|0.000000,10.93302607536316,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.506310,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,20,9.378613|3.000000|0.000000|0.000000|0.000000,11.662158012390137,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.552103,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,21,9.378613|3.000000|0.000000|0.000000|0.000000,11.284498929977417,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.592956,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,22,9.378613|3.000000|0.000000|0.000000|0.000000,11.288298845291138,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.621006,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,23,9.378613|3.000000|0.000000|0.000000|0.000000,12.340286016464233,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.553283,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,24,9.378613|3.000000|0.000000|0.000000|0.000000,14.107111930847168,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.204373,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,25,9.378613|3.000000|0.000000|0.000000|0.000000,18.884124279022217,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,26,9.378613|3.000000|0.000000|0.000000|0.000000,19.74225902557373,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,27,9.378613|3.000000|0.000000|0.000000|0.000000,18.957185745239258,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,28,9.378613|3.000000|0.000000|0.000000|0.000000,18.318893909454346,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,29,9.378613|3.000000|0.000000|0.000000|0.000000,18.404479026794434,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,30,9.378613|3.000000|0.000000|0.000000|0.000000,19.032931804656982,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,31,9.378613|3.000000|0.000000|0.000000|0.000000,20.19890809059143,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,32,9.378613|3.000000|0.000000|0.000000|0.000000,19.562580108642578,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,33,9.378613|3.000000|0.000000|0.000000|0.000000,18.519804000854492,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,34,9.378613|3.000000|0.000000|0.000000|0.000000,19.142462015151978,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,35,9.378613|3.000000|0.000000|0.000000|0.000000,18.306766033172607,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,36,9.378613|3.000000|0.000000|0.000000|0.000000,18.466416120529175,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,37,9.378613|3.000000|0.000000|0.000000|0.000000,17.88317894935608,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,38,9.378613|3.000000|0.000000|0.000000|0.000000,18.00527310371399,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,39,9.378613|3.000000|0.000000|0.000000|0.000000,18.07016921043396,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,40,9.378613|3.000000|0.000000|0.000000|0.000000,18.986252784729004,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,41,9.378613|3.000000|0.000000|0.000000|0.000000,18.779969930648804,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,42,9.378613|3.000000|0.000000|0.000000|0.000000,18.294144868850708,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,43,9.378613|3.000000|0.000000|0.000000|0.000000,18.22061800956726,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,44,9.378613|3.000000|0.000000|0.000000|0.000000,18.853607892990112,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,45,9.378613|3.000000|0.000000|0.000000|0.000000,18.599048137664795,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,46,9.378613|3.000000|0.000000|0.000000|0.000000,18.239397048950195,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,47,9.378613|3.000000|0.000000|0.000000|0.000000,18.2601420879364,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,48,9.378613|3.000000|0.000000|0.000000|0.000000,20.095750093460083,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,49,9.378613|3.000000|0.000000|0.000000|0.000000,18.853237867355347,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,50,9.378613|3.000000|0.000000|0.000000|0.000000,18.81760287284851,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,51,9.378613|3.000000|0.000000|0.000000|0.000000,19.221850156784058,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,52,9.378613|3.000000|0.000000|0.000000|0.000000,18.358150005340576,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,53,9.378613|3.000000|0.000000|0.000000|0.000000,17.516602993011475,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,54,9.378613|3.000000|0.000000|0.000000|0.000000,18.919819831848145,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,55,9.378613|3.000000|0.000000|0.000000|0.000000,19.985142707824707,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,56,9.378613|3.000000|0.000000|0.000000|0.000000,18.021373748779297,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,8.052749|5.000000|2.000000|0.000000|0.000000,7.664979|5.000000|2.000000|0.000000|0.000000,5,0.130923,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,57,9.378613|3.000000|0.000000|0.000000|0.000000,17.531041622161865,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.822267|5.000000|1.000000|0.000000|0.000000,6.707538|5.000000|1.000000|0.000000|0.000000,5,0.120302,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,58,9.378613|3.000000|0.000000|0.000000|0.000000,19.654874086380005,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,59,9.378613|3.000000|0.000000|0.000000|0.000000,18.080048084259033,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,60,9.378613|3.000000|0.000000|0.000000|0.000000,18.65738797187805,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,61,9.378613|3.000000|0.000000|0.000000|0.000000,18.86936378479004,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,62,9.378613|3.000000|0.000000|0.000000|0.000000,18.16408681869507,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,63,9.378613|3.000000|0.000000|0.000000|0.000000,18.588635206222534,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,64,9.378613|3.000000|0.000000|0.000000|0.000000,19.154212951660156,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,65,9.378613|3.000000|0.000000|0.000000|0.000000,18.12444806098938,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,66,9.378613|3.000000|0.000000|0.000000|0.000000,18.74663496017456,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,67,9.378613|3.000000|0.000000|0.000000|0.000000,19.277440071105957,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,68,9.378613|3.000000|0.000000|0.000000|0.000000,18.036427974700928,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,69,9.378613|3.000000|0.000000|0.000000|0.000000,18.279638051986694,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,70,9.378613|3.000000|0.000000|0.000000|0.000000,17.750797033309937,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,71,9.378613|3.000000|0.000000|0.000000|0.000000,18.42339301109314,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,72,9.378613|3.000000|0.000000|0.000000|0.000000,18.02527689933777,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,73,9.378613|3.000000|0.000000|0.000000|0.000000,18.627636194229126,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,74,9.378613|3.000000|0.000000|0.000000|0.000000,17.74775719642639,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,75,9.378613|3.000000|0.000000|0.000000|0.000000,19.21201992034912,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,76,9.378613|3.000000|0.000000|0.000000|0.000000,19.565069675445557,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,77,9.378613|3.000000|0.000000|0.000000|0.000000,17.87091302871704,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,78,9.378613|3.000000|0.000000|0.000000|0.000000,17.5413179397583,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,79,9.378613|3.000000|0.000000|0.000000|0.000000,18.070552825927734,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
MOGP_NSGAII,b40e2032-eaef-11f0-9e62-6e001b3eef54,Boston,74,80,9.378613|3.000000|0.000000|0.000000|0.000000,18.91548991203308,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.816367|5.000000|1.000000|0.000000|0.000000,7.177610|5.000000|1.000000|0.000000|0.000000,5,0.143253,N/A,5
