MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000|0.000000|0.000000,1.6375377178192139,3.0,2871.458984|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,33,2450.686768|3.000000|0.000000|0.000000|0.000000,20.443360090255737,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,34,2450.686768|3.000000|0.000000|0.000000|0.000000,20.243339776992798,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,35,2450.686768|3.000000|0.000000|0.000000|0.000000,20.200582027435303,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,36,2450.686768|3.000000|0.000000|0.000000|0.000000,20.748559713363647,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,37,2450.686768|3.000000|0.000000|0.000000|0.000000,19.719658851623535,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,38,2450.686768|3.000000|0.000000|0.000000|0.000000,19.921902894973755,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,39,2450.686768|3.000000|0.000000|0.000000|0.000000,20.421206951141357,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,40,2450.686768|3.000000|0.000000|0.000000|0.000000,20.92770004272461,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,41,2450.686768|3.000000|0.000000|0.000000|0.000000,19.72736096382141,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,42,2450.686768|3.000000|0.000000|0.000000|0.000000,20.605770111083984,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,43,2450.686768|3.000000|0.000000|0.000000|0.000000,20.23021674156189,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,44,2450.686768|3.000000|0.000000|0.000000|0.000000,20.290300846099854,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,45,2450.686768|3.000000|0.000000|0.000000|0.000000,20.44727897644043,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,46,2450.686768|3.000000|0.000000|0.000000|0.000000,20.476444959640503,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,47,2450.686768|3.000000|0.000000|0.000000|0.000000,20.587514877319336,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,48,2450.686768|3.000000|0.000000|0.000000|0.000000,20.475032091140747,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,49,2450.686768|3.000000|0.000000|0.000000|0.000000,19.997509002685547,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,50,2450.686768|3.000000|0.000000|0.000000|0.000000,20.21563696861267,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,51,2450.686768|3.000000|0.000000|0.000000|0.000000,20.11639094352722,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,52,2450.686768|3.000000|0.000000|0.000000|0.000000,19.77735924720764,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,53,2450.686768|3.000000|0.000000|0.000000|0.000000,20.17918300628662,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,54,2450.686768|3.000000|0.000000|0.000000|0.000000,20.37896490097046,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,55,2450.686768|3.000000|0.000000|0.000000|0.000000,20.284927129745483,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,56,2450.686768|3.000000|0.000000|0.000000|0.000000,19.983489751815796,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2000.892212|7.000000|0.000000|0.000000|0.000000,2158.363037|7.000000|0.000000|0.000000|0.000000,7,35.523769,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,57,2450.686768|3.000000|0.000000|0.000000|0.000000,20.33203411102295,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1959.545654|7.000000|1.000000|0.000000|0.000000,2252.851807|7.000000|1.000000|0.000000|0.000000,7,43.078438,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,58,2450.686768|3.000000|0.000000|0.000000|0.000000,20.324391841888428,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1959.545654|7.000000|1.000000|0.000000|0.000000,2252.851807|7.000000|1.000000|0.000000|0.000000,7,43.078438,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,59,2450.686768|3.000000|0.000000|0.000000|0.000000,20.317970037460327,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1959.545654|7.000000|1.000000|0.000000|0.000000,2252.851807|7.000000|1.000000|0.000000|0.000000,7,43.078438,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,60,2450.686768|3.000000|0.000000|0.000000|0.000000,20.164083003997803,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1959.545654|7.000000|1.000000|0.000000|0.000000,2252.851807|7.000000|1.000000|0.000000|0.000000,7,43.078438,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,61,2450.686768|3.000000|0.000000|0.000000|0.000000,20.144572973251343,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,62,2450.686768|3.000000|0.000000|0.000000|0.000000,20.347601175308228,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,63,2450.686768|3.000000|0.000000|0.000000|0.000000,20.20480704307556,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,64,2450.686768|3.000000|0.000000|0.000000|0.000000,20.22062921524048,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,65,2450.686768|3.000000|0.000000|0.000000|0.000000,19.914049863815308,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,66,2450.686768|3.000000|0.000000|0.000000|0.000000,20.369692087173462,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,67,2450.686768|3.000000|0.000000|0.000000|0.000000,20.33734703063965,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,68,2450.686768|3.000000|0.000000|0.000000|0.000000,19.378130197525024,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,69,2450.686768|3.000000|0.000000|0.000000|0.000000,20.277528762817383,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,70,2450.686768|3.000000|0.000000|0.000000|0.000000,20.329761028289795,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,71,2450.686768|3.000000|0.000000|0.000000|0.000000,20.07106304168701,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,43.189453,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,72,2450.686768|3.000000|0.000000|0.000000|0.000000,20.159281969070435,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,48.579750,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,73,2450.686768|3.000000|0.000000|0.000000|0.000000,20.124733209609985,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,48.579750,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,74,2450.686768|3.000000|0.000000|0.000000|0.000000,19.638878107070923,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,48.579750,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,75,2450.686768|3.000000|0.000000|0.000000|0.000000,20.546424627304077,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,48.579750,N/A,5
MOGP_NSGAII,2ec0c8cc-eba7-11f0-8f16-6e001b3eef54,Toxicity,74,76,2450.686768|3.000000|0.000000|0.000000|0.000000,20.66968584060669,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,48.579750,N/A,5
